ts,agent_id,x,y,z,v
4141196,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4141197,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4141198,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4141199,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4141200,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4141201,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4141202,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4141203,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4141204,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4141205,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909366457853127e-08
4141206,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540787258434343e-07
4141207,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445659383868654e-08
4141208,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289642622840589e-08
4141209,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315949787971843
4141210,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064354935999718175
4141211,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665830337041738
4141212,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268231516593062
4141213,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002670364220658258
4141214,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197007278733694
4141215,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064310936251434
4141216,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503305199139021
4141217,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209736587413148
4141218,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574806334512674
4141219,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802684590115105
4141220,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995490152450075
4141221,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212581941523221
4141222,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548672785253325
4141223,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004826326787256467
4141224,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004232046574260684
4141225,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037038819627594025
4141226,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003237758719575968
4141227,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028264659326259156
4141228,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467918853134464
4141229,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021498265392151043
4141230,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737144809285135
4141231,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016303222230757206
4141232,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142008437685506
4141233,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012345080333474073
4141234,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733419278239917
4141235,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.368598854910093e-05
4141236,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165026737542217e-05
4141237,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084155428894436e-05
4141238,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.151089482608778e-05
4141239,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369227874138148e-05
4141240,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6660534062871655e-05
4141241,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.037307834021305e-05
4141242,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.560783499236028e-05
4141243,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08213395418624e-05
4141244,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4141245,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364629342818063e-06
4141246,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9996267897691306e-06
4141247,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.967574801982506e-06
4141248,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.83675474202651e-06
4141249,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600153296180595e-06
4141250,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3158329399077598e-06
4141251,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10783653037255e-06
4141252,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.906896471226033e-06
