ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4141196,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4141197,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4141198,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4141199,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4141200,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4141201,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4141202,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4141203,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4141204,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4141205,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4141206,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4141207,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4141208,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4141209,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4141210,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4141211,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4141212,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4141213,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4141214,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4141215,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4141216,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4141217,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4141218,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4141219,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4141220,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4141221,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4141222,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4141223,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4141224,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4141225,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
4141226,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
4141227,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4141228,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4141229,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4141230,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4141231,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4141232,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4141233,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4141234,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
4141235,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4141236,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
4141237,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4141238,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4141239,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4141240,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4141241,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4141242,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4141243,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4141244,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4141245,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4141246,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4141247,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4141248,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4141249,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4141250,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4141251,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4141252,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4141253,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141254,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141255,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141256,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141257,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141258,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141259,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141260,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
4141261,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
