ts,agent_id,x,y,z,v
4964760,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4964761,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4964762,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4964763,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4964764,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4964765,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4964766,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4964767,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4964768,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4964769,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872491698379671e-08
4964770,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480715147588874e-07
4964771,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238503446164786e-08
4964772,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288281879144371e-08
4964773,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485530193502165
4964774,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439062703421152
4964775,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668313404499187
4964776,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282334814854249
4964777,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667114118950676
4964778,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200395473908362
4964779,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070233983651156
4964780,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951043447750462
4964781,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220134301393023
4964782,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583493651591329
4964783,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811247781350328
4964784,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004244973930879
4964785,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220927886408151
4964786,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494247124216187
4964787,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835031525800836
4964788,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241309019842453
4964789,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079274108795234
4964790,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237739974809607
4964791,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829991502289406
4964792,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468223907932494
4964793,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152124002019061
4964794,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733602956301983
4964795,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291668757495895
4964796,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206689890240183
4964797,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340201907216206
4964798,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777189506982938
4964799,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384978225287146e-05
4964800,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.154670465694446e-05
4964801,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090895308558713e-05
4964802,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178787166709042e-05
4964803,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364489004607902e-05
4964804,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671085000791003e-05
4964805,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.084494904417463e-05
4964806,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547274741251823e-05
4964807,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0999482149996034e-05
4964808,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4964809,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649989087588787e-06
