ts,agent_id,throttle,steer,brake
4964760,0,0.8999999761581421,-0.02655322104692459,0.0
4964761,0,0.8999999761581421,-0.006261899136006832,0.0
4964762,0,0.8999999761581421,-0.0066597494296729565,0.0
4964763,0,0.8999999761581421,-0.008307436481118202,0.0
4964764,0,0.8999999761581421,-0.007479358930140734,0.0
4964765,0,0.8999999761581421,-0.007507949601858854,0.0
4964766,0,0.8999999761581421,-0.013320115394890308,0.0
4964767,0,0.8999999761581421,-0.005675254389643669,0.0
4964768,0,0.8999999761581421,-0.0009656843612901866,0.0
4964769,0,0.8999999761581421,-0.0011014576302841306,0.0
4964770,0,0.8999999761581421,-0.0003785039880312979,0.0
4964771,0,0.8999999761581421,-0.00134587986394763,0.0
4964772,0,0.8999999761581421,-0.0007771931122988462,0.0
4964773,0,0.8999999761581421,-0.0006615016609430313,0.0
4964774,0,0.8999999761581421,-0.001013127388432622,0.0
4964775,0,0.8999999761581421,-0.0002960676501970738,0.0
4964776,0,0.8999999761581421,-0.00042110474896617234,0.0
4964777,0,0.8999999761581421,-0.0007118948851712048,0.0
4964778,0,0.8999999761581421,-0.0007001929916441441,0.0
4964779,0,0.8999999761581421,-0.0013564523542299867,0.0
4964780,0,0.8999999761581421,-0.0011303337523713708,0.0
4964781,0,0.8999999761581421,-0.0020656518172472715,0.0
4964782,0,0.8999999761581421,-0.0019865715876221657,0.0
4964783,0,0.8999999761581421,-0.001294558634981513,0.0
4964784,0,0.8999999761581421,-0.0016223627608269453,0.0
4964785,0,0.8999999761581421,-0.0019538821652531624,0.0
4964786,0,0.8999999761581421,-0.0013720729621127248,0.0
4964787,0,0.8999999761581421,-0.0009704355616122484,0.0
4964788,0,0.8999999761581421,-1.7239066437468864e-05,0.0
4964789,0,0.8999999761581421,-0.0007370774983428419,0.0
4964790,0,0.8999999761581421,-0.0003539584868121892,0.0
4964791,0,0.8999999761581421,1.505051022832049e-05,0.0
4964792,0,0.8999999761581421,0.00019734347006306052,0.0
4964793,0,0.8999999761581421,-0.00035661953734233975,0.0
4964794,0,0.8999999761581421,-0.0011060312390327454,0.0
4964795,0,0.8999999761581421,-0.0018453514203429222,0.0
4964796,0,0.8999999761581421,-0.0012290682643651962,0.0
4964797,0,0.8999999761581421,-0.0032398949842900038,0.0
4964798,0,0.8999999761581421,-0.003693975042551756,0.0
4964799,0,0.8999999761581421,-0.0025233877822756767,0.0
4964800,0,0.8999999761581421,-0.003238159930333495,0.0
4964801,0,0.8999999761581421,-0.0013975676847621799,0.0
4964802,0,0.8999999761581421,-0.0020457711070775986,0.0
4964803,0,0.8999999761581421,-0.002066829474642873,0.0
4964804,0,0.8999999761581421,-0.0002570442156866193,0.0
4964805,0,0.8999999761581421,-0.0009464991744607687,0.0
4964806,0,0.8999999761581421,-0.001780775492079556,0.0
4964807,0,0.8999999761581421,-0.0008728142129257321,0.0
4964808,0,0.8999999761581421,-0.0009810883784666657,0.0
4964809,0,0.8999999761581421,-0.0003464741457719356,0.0
4964810,0,0.8999999761581421,-0.00016938157205004245,0.0
4964811,0,0.8999999761581421,-0.0013690274208784103,0.0
4964812,0,0.8999999761581421,4.9733735068002716e-05,0.0
4964813,0,0.8999999761581421,-0.0002126451290678233,0.0
4964814,0,0.8999999761581421,-0.00040272503974847496,0.0
4964815,0,0.8999999761581421,-2.329521521460265e-05,0.0
4964816,0,0.8999999761581421,-0.00029694673139601946,0.0
4964817,0,0.8999999761581421,-0.0006939144805073738,0.0
4964818,0,0.8999999761581421,-0.0005195753183215857,0.0
4964819,0,0.8999999761581421,-0.0007805070490576327,0.0
4964820,0,0.8999999761581421,-0.0012948103249073029,0.0
4964821,0,0.8999999761581421,-0.002295904094353318,0.0
4964822,0,0.8999999761581421,-0.002080181147903204,0.0
4964823,0,0.8999999761581421,-0.0015349355526268482,0.0
4964824,0,0.8999999761581421,-0.002070170594379306,0.0
4964825,0,0.8999999761581421,-0.0016653039492666721,0.0
4964826,0,0.8999999761581421,-0.0012618276523426175,0.0
4964827,0,0.8999999761581421,-0.001320370938628912,0.0
4964828,0,0.8999999761581421,0.00019493786385282874,0.0
4964829,0,0.8999999761581421,-0.000643019622657448,0.0
4964830,0,0.8999999761581421,0.00017814271268434823,0.0
4964831,0,0.8999999761581421,0.0017262776382267475,0.0
4964832,0,0.8999999761581421,0.0009028243366628885,0.0
4964833,0,0.8999999761581421,-0.0018154074205085635,0.0
4964834,0,0.8999999761581421,-0.0010108551941812038,0.0
4964835,0,0.8999999761581421,-0.0009119383757933974,0.0
4964836,0,0.8999999761581421,-0.0023683966137468815,0.0
4964837,0,0.8999999761581421,-0.0029495474882423878,0.0
4964838,0,0.8999999761581421,-0.0012375093065202236,0.0
4964839,0,0.8999999761581421,-0.001470861374400556,0.0
4964840,0,0.8999999761581421,-0.003817342920228839,0.0
4964841,0,0.8999999761581421,-0.0008959187543950975,0.0
4964842,0,0.8999999761581421,-0.0010479559423401952,0.0
