ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4964760,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4964761,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4964762,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4964763,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4964764,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4964765,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4964766,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4964767,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4964768,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4964769,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4964770,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4964771,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4964772,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4964773,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4964774,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4964775,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4964776,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4964777,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4964778,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4964779,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4964780,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4964781,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4964782,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4964783,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4964784,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4964785,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4964786,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4964787,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4964788,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4964789,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4964790,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4964791,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4964792,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4964793,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4964794,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4964795,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4964796,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4964797,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4964798,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4964799,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4964800,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4964801,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4964802,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4964803,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4964804,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4964805,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4964806,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4964807,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4964808,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4964809,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
