ts,agent_id,throttle,steer,brake
6148107,0,0.8999999761581421,-0.0012243477394804358,0.0
6148108,0,0.8999999761581421,-0.003654072992503643,0.0
6148109,0,0.8999999761581421,-0.004461276810616255,0.0
6148110,0,0.8999999761581421,-0.003570051398128271,0.0
6148111,0,0.8999999761581421,-0.00820398423820734,0.0
6148112,0,0.8999999761581421,-0.005087576806545258,0.0
6148113,0,0.8999999761581421,-0.00253558368422091,0.0
6148114,0,0.8999999761581421,0.002011648379266262,0.0
6148115,0,0.8999999761581421,0.0005574777023866773,0.0
6148116,0,0.8999999761581421,0.0011044102720916271,0.0
6148117,0,0.8999999761581421,0.00046119093894958496,0.0
6148118,0,0.8999999761581421,0.0001496042823418975,0.0
6148119,0,0.8999999761581421,0.0003772838390432298,0.0
6148120,0,0.8999999761581421,0.0002555252576712519,0.0
6148121,0,0.8999999761581421,-0.00012848273036070168,0.0
6148122,0,0.8999999761581421,-0.0002129371277987957,0.0
6148123,0,0.8999999761581421,-0.00032219363492913544,0.0
6148124,0,0.8999999761581421,-0.0003619387571234256,0.0
6148125,0,0.8999999761581421,-0.0007631772896274924,0.0
6148126,0,0.8999999761581421,-0.0009141705231741071,0.0
6148127,0,0.8999999761581421,-0.0006275236955843866,0.0
6148128,0,0.8999999761581421,-0.0006214993773028255,0.0
6148129,0,0.8999999761581421,-0.0009215558529831469,0.0
6148130,0,0.8999999761581421,-0.0007228518952615559,0.0
6148131,0,0.8999999761581421,-0.0008089796756394207,0.0
6148132,0,0.8999999761581421,-0.0009822763968259096,0.0
6148133,0,0.8999999761581421,-0.001219570403918624,0.0
6148134,0,0.8999999761581421,-0.0012124163331463933,0.0
6148135,0,0.8999999761581421,-0.001299111871048808,0.0
6148136,0,0.8999999761581421,-0.0015130880055949092,0.0
6148137,0,0.8999999761581421,-0.00134543445892632,0.0
6148138,0,0.8999999761581421,-0.0015327970031648874,0.0
6148139,0,0.8999999761581421,-0.0014020705129951239,0.0
6148140,0,0.8999999761581421,-0.0015130985993891954,0.0
6148141,0,0.8999999761581421,-0.0014758618781343102,0.0
6148142,0,0.8999999761581421,-0.0016960747307166457,0.0
6148143,0,0.8999999761581421,-0.0018598062451928854,0.0
6148144,0,0.8999999761581421,-0.00159089092630893,0.0
6148145,0,0.8999999761581421,-0.0016615098575130105,0.0
6148146,0,0.8999999761581421,-0.0019818732980638742,0.0
6148147,0,0.8999999761581421,-0.001554690534248948,0.0
6148148,0,0.8999999761581421,-0.0018791956827044487,0.0
6148149,0,0.8999999761581421,-0.0016091527650132775,0.0
6148150,0,0.8999999761581421,-0.0017148299375548959,0.0
6148151,0,0.8999999761581421,-0.0016918136971071362,0.0
6148152,0,0.8999999761581421,-0.0015191977145150304,0.0
6148153,0,0.8999999761581421,-0.0014516898663714528,0.0
6148154,0,0.8999999761581421,-0.0015440710121765733,0.0
6148155,0,0.8999999761581421,-0.0015993100823834538,0.0
6148156,0,0.8999999761581421,-0.0015648504486307502,0.0
6148157,0,0.8999999761581421,-0.001407515606842935,0.0
6148158,0,0.8999999761581421,-0.0015861563151702285,0.0
6148159,0,0.8999999761581421,-0.0016872117994353175,0.0
6148160,0,0.8999999761581421,-0.0015308004803955555,0.0
6148161,0,0.8999999761581421,-0.001563003403134644,0.0
6148162,0,0.8999999761581421,-0.0017920181853696704,0.0
6148163,0,0.8999999761581421,-0.0015280997613444924,0.0
6148164,0,0.8999999761581421,-0.0018498485442250967,0.0
6148165,0,0.8999999761581421,-0.001710017560981214,0.0
6148166,0,0.8999999761581421,-0.0016166744753718376,0.0
6148167,0,0.8999999761581421,-0.0019273399375379086,0.0
6148168,0,0.8999999761581421,-0.001930538797751069,0.0
6148169,0,0.8999999761581421,-0.001954440027475357,0.0
6148170,0,0.8999999761581421,-0.001980249769985676,0.0
6148171,0,0.8999999761581421,-0.0019332580268383026,0.0
6148172,0,0.8999999761581421,-0.0018865166930481791,0.0
6148173,0,0.8999999761581421,-0.0019970007706433535,0.0
6148174,0,0.8999999761581421,-0.001964513212442398,0.0
6148175,0,0.8999999761581421,-0.0020825688261538744,0.0
6148176,0,0.8999999761581421,-0.0020298908930271864,0.0
6148177,0,0.8999999761581421,-0.0020188530907034874,0.0
6148178,0,0.8999999761581421,-0.0021440135315060616,0.0
6148179,0,0.8999999761581421,-0.0020183364395052195,0.0
6148180,0,0.8999999761581421,-0.002140520140528679,0.0
6148181,0,0.8999999761581421,-0.0019558831118047237,0.0
6148182,0,0.8999999761581421,-0.0022737528197467327,0.0
6148183,0,0.8999999761581421,-0.002246373798698187,0.0
6148184,0,0.8999999761581421,-0.001992273610085249,0.0
6148185,0,0.8999999761581421,-0.002363212639465928,0.0
6148186,0,0.8999999761581421,-0.002202349016442895,0.0
6148187,0,0.8999999761581421,-0.0020039703231304884,0.0
6148188,0,0.8999999761581421,-0.0020072574261575937,0.0
6148189,0,0.8999999761581421,-0.0019880931358784437,0.0
6148190,0,0.8999999761581421,-0.0021095536649227142,0.0
6148191,0,0.8999999761581421,-0.0019163874676451087,0.0
6148192,0,0.8999999761581421,-0.002103726612403989,0.0
6148193,0,0.8999999761581421,-0.0018624744843691587,0.0
6148194,0,0.8999999761581421,-0.0021114221308380365,0.0
6148195,0,0.8999999761581421,-0.0017804197268560529,0.0
6148196,0,0.8999999761581421,-0.0018497803248465061,0.0
6148197,0,0.8999999761581421,-0.0021169702522456646,0.0
6148198,0,0.8999999761581421,-0.0019967176485806704,0.0
6148199,0,0.8999999761581421,-0.002133122179657221,0.0
6148200,0,0.8999999761581421,-0.002196358283981681,0.0
6148201,0,0.8999999761581421,-0.0021730544976890087,0.0
6148202,0,0.8999999761581421,-0.002237530192360282,0.0
6148203,0,0.8999999761581421,-0.0021572967525571585,0.0
6148204,0,0.8999999761581421,-0.002194961067289114,0.0
6148205,0,0.8999999761581421,-0.00211947038769722,0.0
6148206,0,0.8999999761581421,-0.0025656495708972216,0.0
6148207,0,0.8999999761581421,-0.0019471546402201056,0.0
6148208,0,0.8999999761581421,-0.0019227935699746013,0.0
6148209,0,0.8999999761581421,-0.00228081364184618,0.0
6148210,0,0.8999999761581421,-0.002593169454485178,0.0
6148211,0,0.8999999761581421,-0.0028789162170141935,0.0
6148212,0,0.8999999761581421,-0.0027207829989492893,0.0
6148213,0,0.8999999761581421,-0.0025319112464785576,0.0
6148214,0,0.8999999761581421,-0.002893633907660842,0.0
6148215,0,0.8999999761581421,-0.0028692656196653843,0.0
6148216,0,0.8999999761581421,-0.003117066342383623,0.0
6148217,0,0.8999999761581421,-0.002899772487580776,0.0
6148218,0,0.8999999761581421,-0.002260170876979828,0.0
6148219,0,0.8999999761581421,-0.002473651198670268,0.0
6148220,0,0.8999999761581421,-0.002461752388626337,0.0
6148221,0,0.8999999761581421,-0.0018205997766926885,0.0
6148222,0,0.8999999761581421,-0.0015564820496365428,0.0
6148223,0,0.8999999761581421,-0.002349498216062784,0.0
6148224,0,0.8999999761581421,-0.002493703505024314,0.0
6148225,0,0.8999999761581421,-0.0013252601493149996,0.0
6148226,0,0.8999999761581421,-0.0015786360017955303,0.0
6148227,0,0.8999999761581421,-0.0013546997215598822,0.0
6148228,0,0.8999999761581421,-0.0010758658172562718,0.0
6148229,0,0.8999999761581421,-0.0005398055072873831,0.0
6148230,0,0.8999999761581421,-0.0009856702527031302,0.0
6148231,0,0.8999999761581421,-0.0007502521621063352,0.0
6148232,0,0.8999999761581421,-0.0004789300146512687,0.0
6148233,0,0.8999999761581421,-0.0002815802290569991,0.0
6148234,0,0.8999999761581421,-0.0015496162232011557,0.0
6148235,0,0.8999999761581421,-0.0011277012526988983,0.0
6148236,0,0.8999999761581421,-0.0018611967097967863,0.0
6148237,0,0.8999999761581421,-0.0018539424054324627,0.0
