ts,agent_id,x,y,z,v
236145,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
236146,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
236147,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
236148,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
236149,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
236150,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
236151,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
236152,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
236153,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921568520481844e-08
236154,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542111588470491e-07
236155,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2466462815026785e-08
236156,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291742039210053e-08
236157,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315271260030959
236158,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064335661176553715
236159,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665026084308969
236160,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262557448047274
236161,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026726563348688744
236162,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719792374594
236163,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064791363417151
236164,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504759644510862
236165,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009212732288505184
236166,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578868166986034
236167,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804591495829961
236168,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996783908699573
236169,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006215875615934826
236170,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490481977834868
236171,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830512160200817
236172,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234231615803649
236173,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370767692973559
236174,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032381121589962974
236175,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826988709085305
236176,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024660046528314456
236177,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021510477574504245
236178,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018747098700703835
236179,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001631134115987935
236180,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014209472726852735
236181,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012351946620472442
236182,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010750660097475573
236183,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386134669035812e-05
236184,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.159236586967256e-05
236185,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.127846580098386e-05
236186,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.1718794202065e-05
236187,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.374912221695086e-05
236188,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6715763499135004e-05
236189,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042933078304965e-05
236190,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.516985933581253e-05
236191,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0607755647885824e-05
236192,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
236193,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.4476063534265996e-06
236194,0,192.362548828125,-86.26273345947266,-0.021525535732507706,3.003210227592496e-06
236195,0,192.362548828125,-86.26273345947266,-0.021507492288947105,2.9521807083389574e-06
236196,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8511794930593825e-06
236197,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5959573205988425e-06
236198,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.360220054076499e-06
236199,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1035011404440542e-06
236200,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8281797140189488e-06
236201,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.62245299103297e-06
236202,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.404577074644181e-06
236203,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2131552119614255e-06
236204,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1226561827280843e-06
236205,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.539828071473423e-07
236206,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.031615962840857e-07
236207,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.028488741080177e-07
236208,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.985352996087539e-07
236209,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
236210,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005566179549069e-07
236211,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.391890641688816e-07
236212,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.165412878823257e-07
236213,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.6124371148813465e-07
236214,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.492038970440662e-07
236215,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.233860872097962e-07
236216,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3077547686660275e-07
236217,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0735409841128945e-07
236218,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4390770426963402e-07
236219,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7924939916727793e-07
236220,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.187585893691688e-07
236221,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2031515104403965e-07
236222,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2566144502289586e-07
236223,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.832261467658317e-08
236224,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.994691380289522e-08
236225,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1739054699597394e-07
236226,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
236227,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9801833308729405e-08
236228,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5819605842574493e-07
236229,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.290505067085457e-07
236230,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.555109322323084e-08
236231,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4221122101412444e-07
236232,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8411825011329794e-08
236233,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.857038459072941e-08
236234,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1883783314955877e-08
236235,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.35481862687567e-08
236236,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.196235332189919e-07
236237,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0420046025960404e-07
236238,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0332385455210177e-07
236239,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495726520192397
236240,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192540097400736
236241,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273192359779138
236242,0,192.363037109375,-86.22119903564453,-0.02190578356385231,0.9249620913537543
236243,0,192.36338806152344,-86.19248962402344,-0.022148514166474342,1.2119229394758941
236244,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.4880814227925754
236245,0,192.36428833007812,-86.11446380615234,-0.022583769634366035,1.7534271655186138
236246,0,192.36488342285156,-86.06568908691406,-0.02276172675192356,2.008033926697098
236247,0,192.36550903320312,-86.01078796386719,-0.02291053719818592,2.252063022265971
236248,0,192.3662109375,-85.94998931884766,-0.02303062379360199,2.4857296600895054
236249,0,192.366943359375,-85.88356018066406,-0.023123854771256447,2.709308864420136
236250,0,192.3677520751953,-85.811767578125,-0.023192672058939934,2.9231146619206143
236251,0,192.3686065673828,-85.73480224609375,-0.0232397448271513,3.127503615766529
236252,0,192.36952209472656,-85.6529312133789,-0.023267898708581924,3.322855679229483
236253,0,192.37046813964844,-85.56633758544922,-0.02327960915863514,3.5095725187280253
236254,0,192.37144470214844,-85.4752426147461,-0.02327762544155121,3.6880666820156316
236255,0,192.3724365234375,-85.37984466552734,-0.02326400764286518,3.858758930162358
236256,0,192.3734893798828,-85.28031921386719,-0.02324092760682106,4.0221831426895704
236257,0,192.37454223632812,-85.17684173583984,-0.02321041002869606,4.179001256803566
236258,0,192.3756561279297,-85.06956481933594,-0.023173904046416283,4.3296256524071435
236259,0,192.3767852783203,-84.9586410522461,-0.02313312515616417,4.474385183714769
236260,0,192.37794494628906,-84.84420776367188,-0.023089027032256126,4.613573648743706
236261,0,192.37911987304688,-84.72638702392578,-0.023042716085910797,4.747493616407563
236262,0,192.38026428222656,-84.60530853271484,-0.022994879633188248,4.876438488326952
236263,0,192.38145446777344,-84.4811019897461,-0.022946204990148544,5.000688805013311
236264,0,192.3826446533203,-84.35386657714844,-0.022635802626609802,5.121634795461397
236265,0,192.38381958007812,-84.22368621826172,-0.022435301914811134,5.237858578588991
236266,0,192.38499450683594,-84.0906753540039,-0.02230628952383995,5.350162007193648
236267,0,192.38616943359375,-83.95491790771484,-0.02222362533211708,5.458789324350339
236268,0,192.38735961914062,-83.81651306152344,-0.022170143201947212,5.563974773380148
236269,0,192.38853454589844,-83.67554473876953,-0.022134818136692047,5.665941127800403
236270,0,192.3897247314453,-83.53206634521484,-0.0221099853515625,5.764905326805065
236271,0,192.3909149169922,-83.38616943359375,-0.022091520950198174,5.861066910960626
236272,0,192.39210510253906,-83.23793029785156,-0.02207614853978157,5.954610796009597
236273,0,192.39334106445312,-83.08738708496094,-0.02206214889883995,6.045712720714981
236274,0,192.39459228515625,-82.93461608886719,-0.022048568353056908,6.134547558075571
236275,0,192.39581298828125,-82.77964782714844,-0.02203495055437088,6.221261109758396
236276,0,192.3970489501953,-82.62255859375,-0.022020872682332993,6.305992817303106
236277,0,192.3982696533203,-82.46337890625,-0.02200649119913578,6.388875139707514
236278,0,192.39950561523438,-82.30215454101562,-0.021991729736328125,6.470026835344141
236279,0,192.4007110595703,-82.13894653320312,-0.021976623684167862,6.549560099112088
236280,0,192.4019317626953,-81.9737548828125,-0.021961325779557228,6.6275719362946806
236281,0,192.4031524658203,-81.80665588378906,-0.021946143358945847,6.704159275260303
236282,0,192.4043731689453,-81.63765716552734,-0.021930960938334465,6.779417730388252
236283,0,192.4056396484375,-81.46681213378906,-0.021915968507528305,6.853420588055885
236284,0,192.4069061279297,-81.29412078857422,-0.021901320666074753,6.926241871369905
236285,0,192.408203125,-81.11964416503906,-0.021886978298425674,6.997949416195296
236286,0,192.40948486328125,-80.94338989257812,-0.02187301591038704,7.068579503391707
236287,0,192.4108123779297,-80.76538848876953,-0.021859625354409218,7.138243228870947
236288,0,192.4121856689453,-80.58565521240234,-0.02184635028243065,7.20693027210443
236289,0,192.41357421875,-80.40422821044922,-0.02183387614786625,7.274758789536248
236290,0,192.4150390625,-80.22111511230469,-0.02182193659245968,7.341724686017563
236291,0,192.41651916503906,-80.0363540649414,-0.021810226142406464,7.4078665752819015
236292,0,192.4180450439453,-79.84994506835938,-0.02179916389286518,7.473235493364452
236293,0,192.41957092285156,-79.66191864013672,-0.021788444370031357,7.537863545917542
236294,0,192.42111206054688,-79.47228240966797,-0.02177833579480648,7.6018272624404055
236295,0,192.42259216308594,-79.28106689453125,-0.021768607199192047,7.665051968100434
236296,0,192.42405700683594,-79.08828735351562,-0.021759415045380592,7.727616286154698
236297,0,192.4254608154297,-78.8939437866211,-0.021750450134277344,7.789608585550443
236298,0,192.42677307128906,-78.69806671142578,-0.021742096170783043,7.851017854087797
236299,0,192.42794799804688,-78.50065612792969,-0.021734122186899185,7.912184306595475
236300,0,192.42898559570312,-78.30286407470703,-0.02170124091207981,7.9120005106895075
236301,0,192.4298858642578,-78.10516357421875,-0.02164836786687374,7.908939616125141
236302,0,192.4306182861328,-77.90754699707031,-0.02158813364803791,7.905838115645118
236303,0,192.43121337890625,-77.71000671386719,-0.021527480334043503,7.902726504830725
236304,0,192.43170166015625,-77.5125503540039,-0.021470069885253906,7.899609085898209
236305,0,192.4320831298828,-77.31515502929688,-0.021417617797851562,7.896487816887695
236306,0,192.43240356445312,-77.11784362792969,-0.0213706586509943,7.893366294010895
236307,0,192.43263244628906,-76.92060089111328,-0.02132919244468212,7.890243901658002
236308,0,192.43284606933594,-76.72343444824219,-0.021292952820658684,7.887123757425312
236309,0,192.4330291748047,-76.52633666992188,-0.021261557936668396,7.884006266578662
236310,0,192.4331817626953,-76.32931518554688,-0.021234244108200073,7.880885362740059
236311,0,192.43333435058594,-76.13236999511719,-0.02121078409254551,7.877748347806045
236312,0,192.4335174560547,-75.93550872802734,-0.021190566942095757,7.874631698293225
236313,0,192.43370056152344,-75.73870849609375,-0.02117328532040119,7.871517860432534
236314,0,192.43394470214844,-75.5419921875,-0.02115829475224018,7.868385369405605
236315,0,192.43423461914062,-75.34535217285156,-0.021145515143871307,7.865269428272804
236316,0,192.43458557128906,-75.14878845214844,-0.021134529262781143,7.862158383034662
236317,0,192.4350128173828,-74.95230102539062,-0.021125145256519318,7.859051010874395
236318,0,192.4355010986328,-74.75588989257812,-0.021117018535733223,7.855940373953868
236319,0,192.43609619140625,-74.55956268310547,-0.021110113710165024,7.852832008916878
236320,0,192.436767578125,-74.36258697509766,-0.021121710538864136,7.905949545052379
236321,0,192.43753051757812,-74.16282653808594,-0.0211847685277462,8.0151562317871
236322,0,192.43841552734375,-73.96048736572266,-0.02126716636121273,8.115290105328274
236323,0,192.43939208984375,-73.755859375,-0.021349182352423668,8.204609057127431
236324,0,192.44046020507812,-73.54918670654297,-0.021420897915959358,8.283793178148779
236325,0,192.44161987304688,-73.34072875976562,-0.021478231996297836,8.353282516665113
236326,0,192.44288635253906,-73.1307373046875,-0.021519316360354424,8.412688746828433
236327,0,192.4442138671875,-72.91947174072266,-0.02154449373483658,8.461977507966758
236328,0,192.4456024169922,-72.70716094970703,-0.021554678678512573,8.501693868550541
236329,0,192.44700622558594,-72.4940185546875,-0.021551933139562607,8.533236198894002
236330,0,192.44837951660156,-72.28022003173828,-0.02153903990983963,8.557901846608157
236331,0,192.44972229003906,-72.06596374511719,-0.021517561748623848,8.575623354845026
236332,0,192.45103454589844,-71.85135650634766,-0.02149002067744732,8.587889314092982
236333,0,192.45230102539062,-71.63655853271484,-0.021457785740494728,8.593969418585676
236334,0,192.45350646972656,-71.42174530029297,-0.021421203389763832,8.593628644576613
236335,0,192.4546661376953,-71.20703125,-0.021382026374340057,8.588435957042881
236336,0,192.4557647705078,-70.9925308227539,-0.02134113200008869,8.579200658246704
236337,0,192.45681762695312,-70.77831268310547,-0.0212998203933239,8.566419784324262
