ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
236145,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
236146,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
236147,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
236148,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
236149,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
236150,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
236151,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
236152,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
236153,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
236154,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
236155,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
236156,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
236157,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
236158,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
236159,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
236160,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
236161,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
236162,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
236163,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
236164,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
236165,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
236166,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
236167,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
236168,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
236169,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
236170,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
236171,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
236172,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
236173,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
236174,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
236175,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
236176,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
236177,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
236178,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
236179,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
236180,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
236181,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
236182,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
236183,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
236184,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
236185,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
236186,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
236187,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
236188,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
236189,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
236190,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
236191,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
236192,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
236193,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
236194,0,13.80734932508204,195.5673828125,-72.83248138427734,-0.037764813750982285
236195,0,13.80734935696384,195.5673828125,-72.83248138427734,-0.03777385503053665
236196,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
236197,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
236198,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
236199,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
236200,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
236201,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
236202,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
236203,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
236204,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
236205,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
236206,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
236207,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
236208,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
236209,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
236210,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
236211,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
236212,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
236213,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
236214,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
236215,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
236216,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
236217,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
236218,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
236219,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
236220,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
236221,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
236222,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
236223,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
236224,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
236225,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
236226,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
236227,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
236228,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
236229,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
236230,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
236231,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
