ts,agent_id,x,y,z,v
5579706,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.476332909973348e-07
5579707,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5431134609923523e-07
5579708,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6892859269032507e-07
5579709,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1672029965408324e-07
5579710,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.818665520284859e-08
5579711,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4394190667042283e-07
5579712,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.434761425205656e-08
5579713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2612279347917267e-07
5579714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5579715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.823893591549623e-08
5579716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.513521904484406e-08
5579717,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1196952674828214e-07
5579718,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.51261008275092e-08
5579719,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.72581859728069e-08
5579720,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3241851966544058e-08
5579721,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.358553592869829e-08
5579722,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.1330018847368646e-08
5579723,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.38448050371681e-08
5579724,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.17972205403017e-08
5579725,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1535906323787286e-07
5579726,0,192.362548828125,-86.26273345947266,-0.021345481276512146,6.808601683534676e-08
5579727,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007477253362188766
5579728,0,192.36260986328125,-86.25910186767578,-0.021415328606963158,0.18951746848368106
5579729,0,192.3627166748047,-86.25074005126953,-0.021537665277719498,0.37709534894587393
5579730,0,192.3628692626953,-86.23770141601562,-0.021683424711227417,0.5631382851158304
5579731,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474905385520195
5579732,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9299871298811816
5579733,0,192.36363220214844,-86.17107391357422,-0.022119978442788124,1.1104848935832567
5579734,0,192.36398315429688,-86.13985443115234,-0.02224372886121273,1.288862762193898
5579735,0,192.36439514160156,-86.10423278808594,-0.02235267497599125,1.4650068618978012
5579736,0,192.36485290527344,-86.06427764892578,-0.02244693785905838,1.6388191746402547
5579737,0,192.36538696289062,-86.02001953125,-0.022527197375893593,1.810229826346699
5579738,0,192.365966796875,-85.97154235839844,-0.022594336420297623,1.9791537368890757
5579739,0,192.3666229248047,-85.91890716552734,-0.022649496793746948,2.1455441260930375
5579740,0,192.36727905273438,-85.8621597290039,-0.022694090381264687,2.3093416158212583
5579741,0,192.3679962158203,-85.80137634277344,-0.02272914908826351,2.470507974328311
5579742,0,192.36880493164062,-85.73661804199219,-0.02275596559047699,2.6290068519620595
5579743,0,192.36965942382812,-85.66795349121094,-0.022775497287511826,2.784816315295441
5579744,0,192.3705596923828,-85.595458984375,-0.022788619622588158,2.9379172613272084
5579745,0,192.3715057373047,-85.51918029785156,-0.02279609628021717,3.0883008501912133
5579746,0,192.37249755859375,-85.43919372558594,-0.022799033671617508,3.2359580799430216
5579747,0,192.37355041503906,-85.35558319091797,-0.02279769815504551,3.3808932861444796
5579748,0,192.37464904785156,-85.2684097290039,-0.022792968899011612,3.523113207694339
5579749,0,192.37579345703125,-85.1777114868164,-0.02278514765202999,3.662622533207394
5579750,0,192.37698364257812,-85.0835952758789,-0.022774886339902878,3.799454194770495
5579751,0,192.3782196044922,-84.98609924316406,-0.022762374952435493,3.933623564706024
5579752,0,192.37950134277344,-84.88530731201172,-0.02274799346923828,4.065159202909122
5579753,0,192.380859375,-84.78128051757812,-0.022732200101017952,4.194089217793683
5579754,0,192.3822479248047,-84.67407989501953,-0.022714881226420403,4.320446748739081
5579755,0,192.3836669921875,-84.56376647949219,-0.02269664779305458,4.44427726408005
5579756,0,192.3851776123047,-84.4504165649414,-0.022677497938275337,4.565617284731287
5579757,0,192.38668823242188,-84.33406066894531,-0.02265785075724125,4.6845139343273745
5579758,0,192.38827514648438,-84.21478271484375,-0.02263748086988926,4.8010104523130614
5579759,0,192.389892578125,-84.09264373779297,-0.02261676825582981,4.9151605186850995
5579760,0,192.3915557861328,-83.96768188476562,-0.022595901042222977,5.02699918720857
5579761,0,192.393310546875,-83.83992767333984,-0.022318152710795403,5.138708326054563
5579762,0,192.39511108398438,-83.70947265625,-0.02214767411351204,5.246554947909243
5579763,0,192.39694213867188,-83.57634735107422,-0.022046545520424843,5.352408337899528
5579764,0,192.39886474609375,-83.44062042236328,-0.02198989875614643,5.456241024582181
5579765,0,192.40084838867188,-83.30233001708984,-0.021961059421300888,5.55807727418658
5579766,0,192.4029083251953,-83.16154479980469,-0.021948738023638725,5.658057836014173
5579767,0,192.40501403808594,-83.01827239990234,-0.021946066990494728,5.756387010953586
5579768,0,192.40719604492188,-82.87257385253906,-0.021948203444480896,5.853116600395898
5579769,0,192.40948486328125,-82.72450256347656,-0.021952399984002113,5.948270346906979
5579770,0,192.4118194580078,-82.57405853271484,-0.02195659652352333,6.0418371636018335
5579771,0,192.4142608642578,-82.42132568359375,-0.0219601821154356,6.133871218768033
5579772,0,192.41671752929688,-82.26630401611328,-0.021962279453873634,6.224387507231776
5579773,0,192.4192352294922,-82.10906219482422,-0.02196277491748333,6.3133958538639465
5579774,0,192.4218292236328,-81.94961547851562,-0.021961631253361702,6.40090824581373
5579775,0,192.42445373535156,-81.78801727294922,-0.021958770230412483,6.486988062865876
5579776,0,192.42710876464844,-81.6242904663086,-0.0219546128064394,6.571621183251811
5579777,0,192.42984008789062,-81.4584732055664,-0.021949004381895065,6.654870181450222
5579778,0,192.4325714111328,-81.29059600830078,-0.02194240503013134,6.73681494794743
5579779,0,192.43533325195312,-81.12068939208984,-0.02193477563560009,6.817444646425363
5579780,0,192.43807983398438,-80.94879913330078,-0.021926382556557655,6.896799673746952
5579781,0,192.4408416748047,-80.77494812011719,-0.021917380392551422,6.974896475407173
5579782,0,192.443603515625,-80.59915924072266,-0.02190803550183773,7.051760640551682
5579783,0,192.44635009765625,-80.42147064208984,-0.021898116916418076,7.1274999757307285
5579784,0,192.44908142089844,-80.2419204711914,-0.0218880083411932,7.202089948104984
5579785,0,192.45175170898438,-80.06051635742188,-0.021877821534872055,7.275495642102962
5579786,0,192.45437622070312,-79.8772964477539,-0.021867331117391586,7.347813664994713
5579787,0,192.45692443847656,-79.6922836303711,-0.02185703255236149,7.41961409253895
5579788,0,192.4593505859375,-79.50663757324219,-0.02182113565504551,7.426858603154518
5579789,0,192.4615936279297,-79.32108306884766,-0.02176010049879551,7.424041781364367
5579790,0,192.46372985839844,-79.13560485839844,-0.02168929949402809,7.421134457743532
5579791,0,192.4657745361328,-78.9501953125,-0.02161746844649315,7.418220230256617
5579792,0,192.4677276611328,-78.7648696899414,-0.021549224853515625,7.415298153146437
5579793,0,192.46961975097656,-78.57958984375,-0.021486664190888405,7.412382726607432
5579794,0,192.47146606445312,-78.39439392089844,-0.021430587396025658,7.4094592868217655
5579795,0,192.47325134277344,-78.20925903320312,-0.021381109952926636,7.406547520555845
5579796,0,192.47499084472656,-78.02420043945312,-0.021337738260626793,7.403637067052519
5579797,0,192.47666931152344,-77.83919525146484,-0.021300163120031357,7.400728460045834
5579798,0,192.47833251953125,-77.6542739868164,-0.021267585456371307,7.397816601280482
5579799,0,192.47994995117188,-77.46941375732422,-0.021239357069134712,7.394907271452853
5579800,0,192.4815216064453,-77.28461456298828,-0.021215133368968964,7.392003237652161
5579801,0,192.48306274414062,-77.09989929199219,-0.021194305270910263,7.389097825069734
5579802,0,192.48458862304688,-76.91524505615234,-0.021176490932703018,7.38619275462776
5579803,0,192.48606872558594,-76.73065948486328,-0.021161232143640518,7.3832909864759895
5579804,0,192.487548828125,-76.54615020751953,-0.021148109808564186,7.380389475743394
5579805,0,192.489013671875,-76.36170959472656,-0.021136855706572533,7.377485152941644
5579806,0,192.490478515625,-76.1773452758789,-0.021127089858055115,7.3745780182616665
5579807,0,192.49197387695312,-75.9930419921875,-0.021118849515914917,7.371672331570198
5579808,0,192.4934844970703,-75.80815124511719,-0.02112811990082264,7.421302310090255
5579809,0,192.49505615234375,-75.62060546875,-0.021186789497733116,7.526397966883612
5579810,0,192.49667358398438,-75.43047332763672,-0.02126689814031124,7.628064224995647
5579811,0,192.49835205078125,-75.23786163330078,-0.021351661533117294,7.726674833474167
5579812,0,192.50009155273438,-75.04283142089844,-0.021432990208268166,7.82297831119592
5579813,0,192.5019073486328,-74.8454360961914,-0.021506881341338158,7.917361816011111
5579814,0,192.50376892089844,-74.64571380615234,-0.02157169207930565,8.009991269211529
5579815,0,192.50567626953125,-74.44371795654297,-0.021627578884363174,8.100920564657851
5579816,0,192.5076141357422,-74.23949432373047,-0.02167465165257454,8.1902825756619
5579817,0,192.5095977783203,-74.0330581665039,-0.02171378955245018,8.27803088036815
5579818,0,192.5116424560547,-73.82447052001953,-0.021745795384049416,8.364284605947905
5579819,0,192.513671875,-73.61376190185547,-0.021771660074591637,8.449052676437345
5579820,0,192.51576232910156,-73.40096282958984,-0.021791953593492508,8.53237364580299
5579821,0,192.51785278320312,-73.18610382080078,-0.021807517856359482,8.614302338927317
5579822,0,192.5199737548828,-72.96923828125,-0.021819191053509712,8.694884124139014
5579823,0,192.52212524414062,-72.75038146972656,-0.021827353164553642,8.774161636685294
5579824,0,192.52423095703125,-72.52958679199219,-0.021832121536135674,8.851191836610294
5579825,0,192.52633666992188,-72.30691528320312,-0.02183380164206028,8.925862460467693
5579826,0,192.52842712402344,-72.08245086669922,-0.02183154970407486,8.995992826052614
5579827,0,192.53042602539062,-71.85635375976562,-0.021824225783348083,9.0603404884561
5579828,0,192.53233337402344,-71.62872314453125,-0.02181262895464897,9.120826670680101
5579829,0,192.53411865234375,-71.3996353149414,-0.021797941997647285,9.178893176373142
5579830,0,192.53579711914062,-71.16915893554688,-0.021780356764793396,9.233100689119915
5579831,0,192.537353515625,-70.93740844726562,-0.021760405972599983,9.283029068474871
5579832,0,192.538818359375,-70.70452117919922,-0.021736983209848404,9.32656291652088
5579833,0,192.5402374267578,-70.47064971923828,-0.02171028032898903,9.365271341728047
5579834,0,192.54156494140625,-70.23592376708984,-0.02168041095137596,9.398359331623418
5579835,0,192.5428924560547,-70.00044250488281,-0.021648291498422623,9.427328251235986
5579836,0,192.5442352294922,-69.76433563232422,-0.02161407470703125,9.450900826894644
5579837,0,192.5455780029297,-69.52775573730469,-0.021577682346105576,9.469111554433914
5579838,0,192.54701232910156,-69.29080963134766,-0.021539535373449326,9.482272265547774
5579839,0,192.54849243164062,-69.05360412597656,-0.021500511094927788,9.491498711631982
5579840,0,192.55007934570312,-68.81624603271484,-0.021461181342601776,9.497080268246174
5579841,0,192.55172729492188,-68.57880401611328,-0.021422309800982475,9.49925338708155
5579842,0,192.55349731445312,-68.34141540527344,-0.02138286456465721,9.4960485195037
5579843,0,192.55538940429688,-68.10420989990234,-0.021342238411307335,9.486982203451884
5579844,0,192.55740356445312,-67.8673324584961,-0.021300924941897392,9.473077043329447
5579845,0,192.55953979492188,-67.63087463378906,-0.02125926874577999,9.455520435792058
5579846,0,192.56187438964844,-67.39488220214844,-0.021218718960881233,9.436432686756302
5579847,0,192.56431579589844,-67.15938568115234,-0.021180571988224983,9.41642896783144
5579848,0,192.5668487548828,-66.92440795898438,-0.02114517241716385,9.3949980991995
5579849,0,192.5695037841797,-66.68999481201172,-0.021112442016601562,9.372198813301704
5579850,0,192.57223510742188,-66.4561767578125,-0.021082419902086258,9.348406410091341
5579851,0,192.57505798339844,-66.22297668457031,-0.021054763346910477,9.32332631554997
5579852,0,192.57791137695312,-65.99041748046875,-0.021029280498623848,9.297185658808765
5579853,0,192.580810546875,-65.75852966308594,-0.021006088703870773,9.27013769842541
5579854,0,192.58377075195312,-65.52733612060547,-0.020984457805752754,9.241751944009168
5579855,0,192.5867462158203,-65.29689025878906,-0.0209641270339489,9.21145387369265
5579856,0,192.58978271484375,-65.06724548339844,-0.020944442600011826,9.17916783339208
5579857,0,192.59278869628906,-64.83843231201172,-0.020925292745232582,9.145345474371604
5579858,0,192.5957794189453,-64.6104736328125,-0.020907210186123848,9.11123789899797
5579859,0,192.59877014160156,-64.38334655761719,-0.020891226828098297,9.077929538729956
5579860,0,192.60169982910156,-64.15704345703125,-0.020877456292510033,9.04517727582211
5579861,0,192.60459899902344,-63.93155288696289,-0.0208656694740057,9.01295909386105
5579862,0,192.60745239257812,-63.70685577392578,-0.02085616998374462,8.981149201129723
5579863,0,192.61024475097656,-63.482933044433594,-0.020848503336310387,8.950055268817383
5579864,0,192.61302185058594,-63.25977325439453,-0.020842742174863815,8.919907779398349
5579865,0,192.61575317382812,-63.03733825683594,-0.020839080214500427,8.891415664864846
5579866,0,192.6184539794922,-62.815574645996094,-0.020837631076574326,8.86458300273698
5579867,0,192.62112426757812,-62.59444808959961,-0.02083839289844036,8.839625631501114
5579868,0,192.62376403808594,-62.3737907409668,-0.020843924954533577,8.825582313215808
5579869,0,192.6263885498047,-62.15322494506836,-0.020859336480498314,8.82205236220511
5579870,0,192.6289825439453,-61.932743072509766,-0.020879250019788742,8.818515011761868
5579871,0,192.63156127929688,-61.71234130859375,-0.02090030536055565,8.814967478822169
5579872,0,192.63414001464844,-61.49203109741211,-0.02092052437365055,8.811433734596454
5579873,0,192.63673400878906,-61.27180862426758,-0.020939406007528305,8.807915805525935
5579874,0,192.63937377929688,-61.05168151855469,-0.020956572145223618,8.804402509284145
5579875,0,192.64205932617188,-60.83164596557617,-0.020971717312932014,8.800888306115494
5579876,0,192.64480590820312,-60.6116943359375,-0.020985031500458717,8.797374315924618
5579877,0,192.64759826660156,-60.3918342590332,-0.020996589213609695,8.793863456630548
5579878,0,192.65045166015625,-60.17206573486328,-0.021006660535931587,8.790354993741659
5579879,0,192.65335083007812,-59.9523811340332,-0.021015357226133347,8.786849558353376
5579880,0,192.65634155273438,-59.732791900634766,-0.02102283388376236,8.783341065980954
5579881,0,192.65933227539062,-59.51329040527344,-0.02102920413017273,8.779836895980605
5579882,0,192.66238403320312,-59.29387664794922,-0.02103477343916893,8.776330137847742
5579883,0,192.6654510498047,-59.07455062866211,-0.02103954181075096,8.772827079420479
5579884,0,192.6685333251953,-58.85531234741211,-0.021043624728918076,8.76932619010921
5579885,0,192.671630859375,-58.63616180419922,-0.021047020331025124,8.765826532343286
5579886,0,192.6747589111328,-58.4171028137207,-0.021049994975328445,8.762325588974685
5579887,0,192.67788696289062,-58.19812774658203,-0.02105255052447319,8.758827614657886
5579888,0,192.6810302734375,-57.979248046875,-0.02105480059981346,8.755190905193862
5579889,0,192.68417358398438,-57.75990676879883,-0.021068839356303215,8.78102813535178
5579890,0,192.68728637695312,-57.53987503051758,-0.021092262119054794,8.807653278281501
5579891,0,192.6903533935547,-57.319217681884766,-0.021118201315402985,8.832572834417595
5579892,0,192.693359375,-57.097938537597656,-0.02114383690059185,8.857254626967984
5579893,0,192.6962890625,-56.87603759765625,-0.021168136969208717,8.882436263517494
5579894,0,192.69911193847656,-56.65349578857422,-0.021190527826547623,8.908095122371305
5579895,0,192.701904296875,-56.4302978515625,-0.021211052313447,8.934492672697768
5579896,0,192.70462036132812,-56.20643615722656,-0.021229667589068413,8.961211062855737
5579897,0,192.707275390625,-55.981903076171875,-0.021246451884508133,8.988200954956199
5579898,0,192.70989990234375,-55.75669479370117,-0.021261367946863174,9.01507461029166
5579899,0,192.71250915527344,-55.53083038330078,-0.021274108439683914,9.041317900924659
5579900,0,192.715087890625,-55.304325103759766,-0.021284636110067368,9.066893532825715
5579901,0,192.7176513671875,-55.07719039916992,-0.021293144673109055,9.091682626560686
5579902,0,192.72018432617188,-54.84946060180664,-0.021299438551068306,9.115400251924237
5579903,0,192.7227325439453,-54.62116241455078,-0.021303709596395493,9.13797524744198
5579904,0,192.7252960205078,-54.39232635498047,-0.021306075155735016,9.159325359920546
5579905,0,192.72789001464844,-54.16298294067383,-0.021306533366441727,9.179317150169663
5579906,0,192.73049926757812,-53.93317413330078,-0.021305197849869728,9.197389859535136
5579907,0,192.73313903808594,-53.70296859741211,-0.02130134589970112,9.21242560103459
5579908,0,192.73587036132812,-53.47248077392578,-0.02129409834742546,9.22247961973881
5579909,0,192.7386932373047,-53.24183654785156,-0.021282844245433807,9.227901478837795
5579910,0,192.74156188964844,-53.011112213134766,-0.02126850001513958,9.230705092145389
5579911,0,192.74452209472656,-52.78033447265625,-0.021252822130918503,9.232928386384945
5579912,0,192.74755859375,-52.54951095581055,-0.021237334236502647,9.23467728482396
5579913,0,192.7506561279297,-52.318660736083984,-0.02122192271053791,9.23521067588138
5579914,0,192.75379943847656,-52.087825775146484,-0.0212069321423769,9.234445246695808
5579915,0,192.75698852539062,-51.857025146484375,-0.021192703396081924,9.233022565201141
5579916,0,192.76022338867188,-51.62628936767578,-0.021178817376494408,9.230364250337837
5579917,0,192.7635040283203,-51.39564895629883,-0.021165046840906143,9.225612140110188
5579918,0,192.76681518554688,-51.16518783569336,-0.02115039713680744,9.217431510353876
5579919,0,192.77011108398438,-50.93498992919922,-0.02113460563123226,9.206656185257794
5579920,0,192.7734375,-50.70510482788086,-0.021117782220244408,9.193276287249155
5579921,0,192.77674865722656,-50.47561264038086,-0.021099776029586792,9.177017183775373
5579922,0,192.7800750732422,-50.24654769897461,-0.02108161896467209,9.159820294814153
5579923,0,192.78335571289062,-50.017948150634766,-0.02106304094195366,9.14030894628135
5579924,0,192.78668212890625,-49.789852142333984,-0.021045302972197533,9.120641526414294
5579925,0,192.78997802734375,-49.56221008300781,-0.021029356867074966,9.10271936872759
5579926,0,192.7932891845703,-49.33498001098633,-0.021016579121351242,9.086423026083626
5579927,0,192.79660034179688,-49.10818099975586,-0.02100543864071369,9.06849390179773
5579928,0,192.7998809814453,-48.88188552856445,-0.020994452759623528,9.048181421579208
5579929,0,192.80316162109375,-48.65608596801758,-0.020984115079045296,9.02792031504243
5579930,0,192.80645751953125,-48.430789947509766,-0.020974960178136826,9.008279032323797
5579931,0,192.80978393554688,-48.20598220825195,-0.020966872572898865,8.988730352977734
5579932,0,192.81307983398438,-47.98162841796875,-0.020960615947842598,8.9708804651768
5579933,0,192.81640625,-47.75768280029297,-0.02095668762922287,8.955035343810112
5579934,0,192.8197479248047,-47.53412628173828,-0.020954780280590057,8.939887103014037
5579935,0,192.82310485839844,-47.31090545654297,-0.020954817533493042,8.926591110262365
5579936,0,192.82647705078125,-47.08796691894531,-0.020957106724381447,8.915745563170814
5579937,0,192.8298797607422,-46.865272521972656,-0.020961303263902664,8.90652103479262
5579938,0,192.8332977294922,-46.64277267456055,-0.02096736803650856,8.899262047310804
5579939,0,192.83677673339844,-46.42041778564453,-0.020975150167942047,8.893792603707016
5579940,0,192.8402557373047,-46.19818115234375,-0.020983772352337837,8.889385172451654
5579941,0,192.84371948242188,-45.97603225708008,-0.020992888137698174,8.8858402259755
5579942,0,192.84722900390625,-45.753963470458984,-0.021002311259508133,8.883297123441228
5579943,0,192.85072326660156,-45.531917572021484,-0.02101207710802555,8.882380780711372
5579944,0,192.85421752929688,-45.30986785888672,-0.021022338420152664,8.883031375924679
5579945,0,192.8577117919922,-45.08777618408203,-0.021033134311437607,8.88521976469964
5579946,0,192.86119079589844,-44.86561584472656,-0.02104412019252777,8.88794739794101
5579947,0,192.8646697998047,-44.643402099609375,-0.021053962409496307,8.889579884778392
5579948,0,192.8680877685547,-44.42116165161133,-0.02106242999434471,8.890533204759254
5579949,0,192.8715057373047,-44.19894027709961,-0.021068457514047623,8.889288564627204
5579950,0,192.8748779296875,-43.97675323486328,-0.02107284590601921,8.888283449736628
5579951,0,192.87820434570312,-43.75458526611328,-0.021076355129480362,8.887488614235117
5579952,0,192.8815155029297,-43.532474517822266,-0.02107803337275982,8.88406075731035
5579953,0,192.88482666015625,-43.31049346923828,-0.02107768878340721,8.878927113985778
5579954,0,192.8881378173828,-43.08865737915039,-0.021075744181871414,8.872810102326632
5579955,0,192.8914337158203,-42.86704635620117,-0.021071510389447212,8.86314680617781
5579956,0,192.8947296142578,-42.64569854736328,-0.02106521651148796,8.852436712658188
5579957,0,192.89801025390625,-42.42459487915039,-0.021058883517980576,8.843051918490556
5579958,0,192.90126037597656,-42.20370101928711,-0.021053504198789597,8.83504994359044
5579959,0,192.90451049804688,-41.98295974731445,-0.021050147712230682,8.829632822432044
5579960,0,192.90771484375,-41.76228332519531,-0.021049918606877327,8.827596030344127
5579961,0,192.910888671875,-41.54159927368164,-0.02105289325118065,8.828512199313511
5579962,0,192.91403198242188,-41.320838928222656,-0.021058883517980576,8.832424482617961
5579963,0,192.9171600341797,-41.09991455078125,-0.021067772060632706,8.839462033777254
5579964,0,192.9202117919922,-40.8787727355957,-0.02107894793152809,8.848709046770407
5579965,0,192.9232635498047,-40.6573486328125,-0.021091919392347336,8.860264233279484
5579966,0,192.92623901367188,-40.435604095458984,-0.021105919033288956,8.87345632423549
5579967,0,192.92919921875,-40.21350860595703,-0.021120453253388405,8.887652251535338
5579968,0,192.93212890625,-39.99104690551758,-0.021134834736585617,8.902685917925766
