ts,agent_id,throttle,steer,brake
5579632,0,0.8999999761581421,-0.03353709727525711,0.0
5579633,0,0.8999999761581421,-0.0034085505176335573,0.0
5579634,0,0.8999999761581421,-0.009368307888507843,0.0
5579635,0,0.8999999761581421,-0.007635318674147129,0.0
5579636,0,0.8999999761581421,-0.008203106932342052,0.0
5579637,0,0.8999999761581421,-0.006993905175477266,0.0
5579638,0,0.8999999761581421,-0.010952647775411606,0.0
5579639,0,0.8999999761581421,-0.007550661917775869,0.0
5579640,0,0.8999999761581421,-0.00037309571052901447,0.0
5579641,0,0.8999999761581421,-0.0007213632925413549,0.0
5579642,0,0.8999999761581421,-0.0001276325638173148,0.0
5579643,0,0.8999999761581421,-0.001912693027406931,0.0
5579644,0,0.8999999761581421,-0.0014900529058650136,0.0
5579645,0,0.8999999761581421,-0.0010880768531933427,0.0
5579646,0,0.8999999761581421,-0.0024843087885528803,0.0
5579647,0,0.8999999761581421,-0.0002525792515370995,0.0
5579648,0,0.8999999761581421,-0.0014628323260694742,0.0
5579649,0,0.8999999761581421,-0.0012068558717146516,0.0
5579650,0,0.8999999761581421,-0.00047550396993756294,0.0
5579651,0,0.8999999761581421,-0.0013684065779671073,0.0
5579652,0,0.8999999761581421,-0.0018195310840383172,0.0
5579653,0,0.8999999761581421,-0.002112970920279622,0.0
5579654,0,0.8999999761581421,-0.0025297978427261114,0.0
5579655,0,0.8999999761581421,-0.0008278874447569251,0.0
5579656,0,0.8999999761581421,-0.0018132096156477928,0.0
5579657,0,0.8999999761581421,-0.0015283414395526052,0.0
5579658,0,0.8999999761581421,-0.0010890512494370341,0.0
5579659,0,0.8999999761581421,-0.0005083120777271688,0.0
5579660,0,0.8999999761581421,-4.764194818562828e-05,0.0
5579661,0,0.8999999761581421,0.0002091726491926238,0.0
5579662,0,0.8999999761581421,-0.0010494382586330175,0.0
5579663,0,0.8999999761581421,0.00056976149789989,0.0
5579664,0,0.8999999761581421,-0.0009370186016894877,0.0
5579665,0,0.8999999761581421,-0.0009651737636886537,0.0
5579666,0,0.8999999761581421,-0.0007204186986200511,0.0
