ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5579632,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5579633,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5579634,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5579635,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5579636,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5579637,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5579638,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5579639,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5579640,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5579641,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5579642,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5579643,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5579644,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5579645,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5579646,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5579647,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5579648,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5579649,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5579650,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5579651,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5579652,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5579653,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5579654,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5579655,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5579656,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5579657,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5579658,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5579659,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5579660,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5579661,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
5579662,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5579663,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
5579664,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5579665,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5579666,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5579667,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5579668,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5579669,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5579670,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5579671,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5579672,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5579673,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5579674,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5579675,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5579676,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5579677,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
5579678,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5579679,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5579680,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5579681,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5579682,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5579683,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5579684,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5579685,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5579686,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5579687,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5579688,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5579689,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579690,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579691,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579692,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579693,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579694,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579695,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579696,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579697,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579698,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579699,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579700,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579701,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579702,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579703,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579704,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579705,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579706,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579707,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579708,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579709,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579710,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579711,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579712,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579713,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579714,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579715,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579716,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579717,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579718,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579719,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579720,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579721,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579722,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579723,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579724,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579725,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579726,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579727,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5579728,0,5.5848399032670955,195.56744384765625,-90.8326416015625,-0.06842788308858871
5579729,0,5.588427201311607,195.56744384765625,-90.8287353515625,-0.06845634430646896
5579730,0,5.591625596259341,195.56747436523438,-90.81968688964844,-0.06850291788578033
5579731,0,5.594448523198382,195.5675811767578,-90.80553436279297,-0.06855617463588715
5579732,0,5.596833235939231,195.56768798828125,-90.78630828857422,-0.06861007213592529
5579733,0,5.598768170397664,195.56787109375,-90.76203155517578,-0.06866119056940079
5579734,0,5.600286837375491,195.56809997558594,-90.73274993896484,-0.06870780885219574
5579735,0,5.601381466501184,195.5684356689453,-90.69851684570312,-0.06874912232160568
