ts,agent_id,x,y,z,v
9283277,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9283278,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9283279,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9283280,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9283281,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9283282,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9283283,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9283284,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9283285,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77790462496221e-08
9283286,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041658972206323e-07
9283287,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403957560119006e-08
9283288,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289621409399816e-08
9283289,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471819356979848
9283290,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445988789719078
9283291,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267155059682247
9283292,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293469205347667
9283293,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026619093375295394
9283294,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198837156253191
9283295,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071291630837467
9283296,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511151077561276
9283297,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218479486811482
9283298,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582916134931416
9283299,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808951756962235
9283300,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700203171626858
9283301,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621859057655195
