ts,agent_id,throttle,steer,brake
942199,0,0.8999999761581421,0.002012793440371752,0.0
942200,0,0.8999999761581421,0.0008630242082290351,0.0
942201,0,0.8999999761581421,-0.0006271442980505526,0.0
942202,0,0.8999999761581421,0.0006851792568340898,0.0
942203,0,0.8999999761581421,0.00013523893721867353,0.0
942204,0,0.8999999761581421,0.0004006325325462967,0.0
942205,0,0.8999999761581421,0.00042043669964186847,0.0
942206,0,0.8999999761581421,0.0009196888422593474,0.0
942207,0,0.8999999761581421,0.001471395487897098,0.0
942208,0,0.8999999761581421,0.0014516286319121718,0.0
942209,0,0.8999999761581421,0.0009908066131174564,0.0
942210,0,0.8999999761581421,0.00046773458598181605,0.0
942211,0,0.8999999761581421,0.000554483151063323,0.0
942212,0,0.8999999761581421,0.0005200271843932569,0.0
942213,0,0.8999999761581421,0.0005051211919635534,0.0
942214,0,0.8999999761581421,0.000489203492179513,0.0
942215,0,0.8999999761581421,0.0005629761144518852,0.0
942216,0,0.8999999761581421,0.00045882942504249513,0.0
942217,0,0.8999999761581421,0.00038273775135166943,0.0
942218,0,0.8999999761581421,0.0003032381064258516,0.0
942219,0,0.8999999761581421,0.0004853133577853441,0.0
942220,0,0.8999999761581421,0.0005446572322398424,0.0
942221,0,0.8999999761581421,0.0003907696809619665,0.0
942222,0,0.8999999761581421,0.000714730704203248,0.0
942223,0,0.8999999761581421,0.0007316050468944013,0.0
942224,0,0.8999999761581421,0.000758277834393084,0.0
942225,0,0.8999999761581421,0.0006527209770865738,0.0
942226,0,0.8999999761581421,0.0006979206809774041,0.0
942227,0,0.8999999761581421,0.0004752374952659011,0.0
942228,0,0.8999999761581421,0.0005489091272465885,0.0
942229,0,0.8999999761581421,0.0004431644338183105,0.0
942230,0,0.8999999761581421,0.0007007246604189277,0.0
942231,0,0.8999999761581421,0.0008403118699789047,0.0
942232,0,0.8999999761581421,0.0005984557792544365,0.0
942233,0,0.8999999761581421,0.0007067877450026572,0.0
942234,0,0.8999999761581421,0.000770453130826354,0.0
942235,0,0.8999999761581421,0.0007718214765191078,0.0
942236,0,0.8999999761581421,0.0008018083171918988,0.0
942237,0,0.8999999761581421,0.0008094405638985336,0.0
942238,0,0.8999999761581421,0.0008181456942111254,0.0
942239,0,0.8999999761581421,0.0009300241945311427,0.0
942240,0,0.8999999761581421,0.000784953823313117,0.0
942241,0,0.8999999761581421,0.000801393180154264,0.0
942242,0,0.8999999761581421,0.0008771840948611498,0.0
942243,0,0.8999999761581421,0.0009160236804746091,0.0
942244,0,0.8999999761581421,0.0010390481911599636,0.0
942245,0,0.8999999761581421,0.001038352376781404,0.0
942246,0,0.8999999761581421,0.001142195425927639,0.0
942247,0,0.8999999761581421,0.0011628440115600824,0.0
942248,0,0.8999999761581421,0.0010693870717659593,0.0
942249,0,0.8999999761581421,0.001052990322932601,0.0
942250,0,0.8999999761581421,0.0010470552369952202,0.0
942251,0,0.8999999761581421,0.0012239670613780618,0.0
942252,0,0.8999999761581421,0.0011703629279509187,0.0
942253,0,0.8999999761581421,0.0011190070072188973,0.0
942254,0,0.8999999761581421,0.0011739714536815882,0.0
942255,0,0.8999999761581421,0.0011445489944890141,0.0
942256,0,0.8999999761581421,0.0010786476777866483,0.0
942257,0,0.8999999761581421,0.0010991767048835754,0.0
942258,0,0.8999999761581421,0.001230117049999535,0.0
942259,0,0.8999999761581421,0.0012386078014969826,0.0
942260,0,0.8999999761581421,0.0012380144326016307,0.0
942261,0,0.8999999761581421,0.0011494625359773636,0.0
942262,0,0.8999999761581421,0.001260552671737969,0.0
942263,0,0.8999999761581421,0.0013120650546625257,0.0
942264,0,0.8999999761581421,0.0011510035255923867,0.0
942265,0,0.8999999761581421,0.0012671779841184616,0.0
942266,0,0.8999999761581421,0.0012266734847798944,0.0
942267,0,0.8999999761581421,0.001260549877770245,0.0
942268,0,0.8999999761581421,0.0013098666677251458,0.0
942269,0,0.8999999761581421,0.001149829593487084,0.0
942270,0,0.8999999761581421,0.0011738575994968414,0.0
942271,0,0.8999999761581421,0.0012494379188865423,0.0
942272,0,0.8999999761581421,0.0012659000931307673,0.0
942273,0,0.8999999761581421,0.0012150679249316454,0.0
942274,0,0.8999999761581421,0.001305512385442853,0.0
942275,0,0.8999999761581421,0.0013347882777452469,0.0
942276,0,0.8999999761581421,0.0012796373339369893,0.0
942277,0,0.8999999761581421,0.001231757691130042,0.0
942278,0,0.8999999761581421,0.001219055033288896,0.0
942279,0,0.8999999761581421,0.0015497955027967691,0.0
942280,0,0.8999999761581421,0.0014555674279108644,0.0
942281,0,0.8999999761581421,0.0014671829994767904,0.0
942282,0,0.8999999761581421,0.0014243918703868985,0.0
942283,0,0.8999999761581421,0.0013988910941407084,0.0
942284,0,0.8999999761581421,0.0013902337523177266,0.0
942285,0,0.8999999761581421,0.0013647784944623709,0.0
942286,0,0.8999999761581421,0.0014266144717112184,0.0
942287,0,0.8999999761581421,0.0015395872760564089,0.0
942288,0,0.8999999761581421,0.0014008049620315433,0.0
942289,0,0.8999999761581421,0.0013264056760817766,0.0
942290,0,0.8999999761581421,0.001478743040934205,0.0
942291,0,0.8999999761581421,0.0013328645145520568,0.0
942292,0,0.8999999761581421,0.001430652802810073,0.0
942293,0,0.8999999761581421,0.0014601635048165917,0.0
942294,0,0.8999999761581421,0.0014610642101615667,0.0
942295,0,0.8999999761581421,0.00152435596100986,0.0
942296,0,0.8999999761581421,0.0014773827278986573,0.0
942297,0,0.8999999761581421,0.0013494333252310753,0.0
942298,0,0.8999999761581421,0.0012898043496534228,0.0
942299,0,0.8999999761581421,0.001336537068709731,0.0
942300,0,0.8999999761581421,0.0013020560145378113,0.0
942301,0,0.8999999761581421,0.0010914129670709372,0.0
942302,0,0.8999999761581421,0.0010347779607400298,0.0
942303,0,0.8999999761581421,0.0009499540901742876,0.0
942304,0,0.8999999761581421,0.0010930750286206603,0.0
942305,0,0.8999999761581421,0.0010934564052149653,0.0
942306,0,0.8999999761581421,0.0007971841259859502,0.0
942307,0,0.8999999761581421,0.0009817770915105939,0.0
942308,0,0.8999999761581421,0.0009795899968594313,0.0
942309,0,0.8999999761581421,0.001207107910886407,0.0
942310,0,0.8999999761581421,0.0010950557189062238,0.0
