ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
942199,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
942200,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
942201,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
942202,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
942203,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
942204,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
942205,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
942206,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
942207,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
942208,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
942209,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
942210,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
942211,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
942212,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
942213,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
942214,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
942215,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
942216,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
942217,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
942218,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
942219,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
942220,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
942221,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
942222,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
942223,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
942224,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
942225,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
942226,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
942227,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
942228,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
942229,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
942230,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
942231,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
942232,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
942233,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
942234,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
942235,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
942236,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
942237,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
942238,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
942239,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
942240,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
942241,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
942242,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
942243,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
942244,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
942245,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
942246,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
942247,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
942248,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
942249,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
942250,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
942251,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
942252,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
942253,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
942254,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
942255,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
942256,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
942257,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
942258,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
942259,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
942260,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
942261,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
942262,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
942263,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
942264,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
942265,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
942266,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
942267,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
942268,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
942269,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
942270,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
942271,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
942272,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
942273,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
942274,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
942275,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
942276,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
942277,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
942278,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
942279,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
942280,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
942281,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
942282,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
942283,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
942284,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
942285,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
942286,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
942287,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
942288,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
942289,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
942290,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
942291,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
942292,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
942293,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
942294,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
942295,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
942296,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
942297,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
942298,0,534.331440396028,192.8539581298828,-44.17219543457031,-532.6985473632812
942299,0,534.9596293763507,192.8539581298828,-44.17219543457031,-533.3317260742188
942300,0,535.5933537607639,192.8539581298828,-44.17219543457031,-533.970947265625
942301,0,536.2325837350475,192.8539581298828,-44.17219543457031,-534.6161499023438
942302,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
942303,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
942304,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
942305,0,41.64222598105329,192.8539581298828,-44.17219543457031,0.09999999403953552
942306,0,41.565158936019984,192.8539581298828,-44.17219543457031,0.09540698677301407
942307,0,41.48315494136836,192.8539581298828,-44.17219543457031,0.08469131588935852
942308,0,41.3964012146852,192.8539581298828,-44.17219543457031,0.06785445660352707
942309,0,41.30512677202505,192.8539581298828,-44.17219543457031,0.044897954910993576
942310,0,41.209555614045726,192.8539581298828,-44.17219543457031,0.015823325142264366
942311,0,41.109869270093036,192.8539581298828,-44.17219543457031,-0.014127769507467747
942312,0,41.006218548888484,192.8539581298828,-44.17219543457031,-0.03513481095433235
942313,0,40.898766693160475,192.8539581298828,-44.17219543457031,-0.049797095358371735
942314,0,40.787654072569524,192.8539581298828,-44.17219543457031,-0.05983424931764603
942315,0,40.673014858779695,192.8539581298828,-44.17219543457031,-0.0665278211236
942316,0,40.555001955678826,192.8539581298828,-44.17219543457031,-0.07082809507846832
942317,0,40.43370663577945,192.8539581298828,-44.17219543457031,-0.07343631237745285
942318,0,40.30928214318915,192.8539581298828,-44.17219543457031,-0.0748666375875473
942319,0,40.18178984090796,192.8539581298828,-44.17219543457031,-0.07549343258142471
942320,0,40.05135977754933,192.8539581298828,-44.17219543457031,-0.07558700442314148
942321,0,39.9180988635241,192.8539581298828,-44.17219543457031,-0.0753403827548027
942322,0,39.782090334181085,192.8539581298828,-44.17219543457031,-0.0748899057507515
942323,0,39.643412060103394,192.8539581298828,-44.17219543457031,-0.07433009892702103
942324,0,39.50216260291741,192.8539581298828,-44.17219543457031,-0.07372523844242096
942325,0,39.35840323977032,192.8539581298828,-44.17219543457031,-0.07311782985925674
942326,0,39.21222555853002,192.8539581298828,-44.17219543457031,-0.07253467291593552
942327,0,39.063674997480646,192.8539581298828,-44.17219543457031,-0.0719916895031929
942328,0,38.91284347412593,192.8539581298828,-44.17219543457031,-0.07149719446897507
942329,0,38.759760969362524,192.8539581298828,-44.17219543457031,-0.07105433940887451
942330,0,38.604496862136806,192.8539581298828,-44.17219543457031,-0.0706629529595375
942331,0,38.4470887539472,192.8539581298828,-44.17219543457031,-0.07032070308923721
942332,0,38.28759767053123,192.8539581298828,-44.17219543457031,-0.0700240284204483
942333,0,38.12606175037215,192.8539581298828,-44.17219543457031,-0.06976871192455292
942334,0,37.962519493607516,192.8539581298828,-44.17219543457031,-0.06955035775899887
942335,0,37.79701630654286,192.8539581298828,-44.17219543457031,-0.06936465948820114
942336,0,37.62959050922822,192.8539581298828,-44.17219543457031,-0.06920742243528366
942337,0,37.46027279388728,192.8539581298828,-44.17219543457031,-0.06907489895820618
942338,0,37.28908600280296,192.8539581298828,-44.17219543457031,-0.06907489895820618
942339,0,37.11607580822456,192.8539581298828,-44.17219543457031,-0.06898269802331924
942340,0,36.941265091028185,192.8539581298828,-44.17219543457031,-0.06893733888864517
942341,0,36.764684847963366,192.8539581298828,-44.17219543457031,-0.06888679414987564
942342,0,36.58634979695488,192.8539581298828,-44.17219543457031,-0.06883518397808075
942343,0,36.40628264538168,192.8539581298828,-44.17219543457031,-0.06878505647182465
942344,0,36.224529534229866,192.8539581298828,-44.17219543457031,-0.06873802095651627
942345,0,36.041082836861996,192.8539581298828,-44.17219543457031,-0.06869494915008545
942346,0,35.85598851166732,192.8539581298828,-44.17219543457031,-0.06865619868040085
942347,0,35.669238932313895,192.8539581298828,-44.17219543457031,-0.06862182170152664
942348,0,35.48087968992168,192.8539581298828,-44.17219543457031,-0.06859172880649567
942349,0,35.290910785482986,192.8539581298828,-44.17219543457031,-0.06856551766395569
942350,0,35.09936310542106,192.8539581298828,-44.17219543457031,-0.0685429722070694
942351,0,34.90623609740012,192.8539581298828,-44.17219543457031,-0.06852363795042038
942352,0,34.71156101927656,192.8539581298828,-44.17219543457031,-0.06850715726613998
942353,0,34.51534494680129,192.8539581298828,-44.17219543457031,-0.06849319487810135
942354,0,34.31759569671086,192.8539581298828,-44.17219543457031,-0.06848140805959702
942355,0,34.11947308705951,192.8539581298828,-44.17219543457031,-0.06848140805959702
942356,0,33.92145063619475,192.8539581298828,-44.17219543457031,-0.06847316771745682
942357,0,33.72351253134178,192.8539581298828,-44.17219543457031,-0.06846912205219269
942358,0,33.52565113070024,192.8539581298828,-44.17219543457031,-0.06846462190151215
942359,0,33.32788244622988,192.8539581298828,-44.17218017578125,-0.06845951080322266
942360,0,33.13737782262018,192.85403442382812,-44.16497039794922,-0.06850764900445938
942361,0,32.95556743502344,192.85421752929688,-44.14914321899414,-0.06858314573764801
942362,0,32.78135651646493,192.85446166992188,-44.12579345703125,-0.06866192072629929
942363,0,32.61374930232909,192.85479736328125,-44.095916748046875,-0.06873226165771484
942364,0,32.45189879811445,192.85520935058594,-44.06035232543945,-0.06878883391618729
942365,0,32.29511421262052,192.85568237304688,-44.019798278808594,-0.06883087009191513
942366,0,32.14281174952168,192.856201171875,-43.97483825683594,-0.06885933130979538
942367,0,31.994502973268673,192.8567657470703,-43.92595291137695,-0.06887596100568771
