ts,agent_id,x,y,z,v
942199,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
942200,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
942201,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
942202,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
942203,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
942204,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
942205,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
942206,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
942207,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
942208,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917460204690512e-08
942209,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416280022493904e-07
942210,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243735084363918e-08
942211,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291490013675009e-08
942212,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406170311778631
942213,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437625300917401
942214,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675520886303623
942215,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277081353746121
942216,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677870661491313
942217,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719914664923385
942218,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068279283697281
942219,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508788326409073
942220,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216861795846026
942221,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579840925457441
942222,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806648615984398
942223,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000463966663818
942224,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621814104292213
942225,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489485331901103
942226,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048305380745239363
942227,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238007753707458
942228,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706342593969437
942229,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410897404584873
942230,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028282908464426936
942231,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469849234468173
942232,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515154961909873
942233,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018733194218346807
942234,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000163240617667079
942235,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202250508372208
