ts,agent_id,x,y,z,v
9474496,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9474497,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9474498,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9474499,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9474500,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9474501,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9474502,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9474503,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9474504,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.800990233264618e-08
9474505,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416629335466498e-07
9474506,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239373076626714e-08
9474507,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289714959754865e-08
9474508,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450707739863655
9474509,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445327759583512
9474510,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671797955015296
9474511,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292047660144101
9474512,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661370566262869
9474513,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197277290723233
9474514,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907084688863806
9474515,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510770140060077
9474516,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218545365723982
9474517,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581706845514969
9474518,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809187324474288
9474519,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001580009327246
9474520,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220894988030871
9474521,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491508696094757
9474522,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309229940444586
9474523,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423943848794871
9474524,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708038907823991
9474525,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241720348263186
9474526,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831827597797744
9474527,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473314919724352
9474528,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528639124444884
9474529,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771239561063887
9474530,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016337178652155954
9474531,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210195709354783
9474532,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347232630897372
9474533,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074969716411102
9474534,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382697940340749e-05
9474535,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167615682263854e-05
9474536,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095070060635395e-05
9474537,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149218269382216e-05
9474538,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3560270311894696e-05
9474539,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671310456890237e-05
9474540,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0423549414371687e-05
9474541,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521211645415232e-05
9474542,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054016902095163e-05
9474543,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9474544,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649027241662623e-06
9474545,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9979834550090236e-06
