ts,agent_id,throttle,steer,brake
336791,0,0.8999999761581421,-0.0008674106211401522,0.0
336792,0,0.8999999761581421,-0.002160885604098439,0.0
336793,0,0.8999999761581421,-0.00364734441973269,0.0
336794,0,0.8999999761581421,-0.00024066996411420405,0.0
336795,0,0.8999999761581421,-0.0005705857183784246,0.0
336796,0,0.8999999761581421,0.00012507280916906893,0.0
336797,0,0.8999999761581421,-0.0019342041341587901,0.0
336798,0,0.8999999761581421,-0.0023069039452821016,0.0
336799,0,0.8999999761581421,0.0003564922953955829,0.0
336800,0,0.8999999761581421,0.00020283670164644718,0.0
336801,0,0.8999999761581421,0.00022537294717039913,0.0
336802,0,0.8999999761581421,-0.0002675737196113914,0.0
336803,0,0.8999999761581421,-0.0001403249625582248,0.0
336804,0,0.8999999761581421,-0.0001687860203674063,0.0
336805,0,0.8999999761581421,-0.00021135284623596817,0.0
336806,0,0.8999999761581421,-0.0003435502585489303,0.0
336807,0,0.8999999761581421,-0.0005042992997914553,0.0
336808,0,0.8999999761581421,-0.0003442371671553701,0.0
336809,0,0.8999999761581421,-0.000446314865257591,0.0
336810,0,0.8999999761581421,-0.0003776606172323227,0.0
336811,0,0.8999999761581421,-0.00018931581871584058,0.0
336812,0,0.8999999761581421,-0.00016083444643300027,0.0
336813,0,0.8999999761581421,-0.0002147151972167194,0.0
336814,0,0.8999999761581421,-0.0002493704087100923,0.0
336815,0,0.8999999761581421,-0.00030675873858854175,0.0
336816,0,0.8999999761581421,-0.0005319150513969362,0.0
336817,0,0.8999999761581421,-0.0005249672685749829,0.0
336818,0,0.8999999761581421,-0.00045640976168215275,0.0
336819,0,0.8999999761581421,-0.0006200843490660191,0.0
336820,0,0.8999999761581421,-0.00048515593516640365,0.0
336821,0,0.8999999761581421,-0.0007296943222172558,0.0
336822,0,0.8999999761581421,-0.0006082853651605546,0.0
336823,0,0.8999999761581421,-0.0003929883532691747,0.0
336824,0,0.8999999761581421,-0.000554929836653173,0.0
336825,0,0.8999999761581421,-0.0007208356400951743,0.0
336826,0,0.8999999761581421,-0.0005434888880699873,0.0
336827,0,0.8999999761581421,-0.000687034334987402,0.0
336828,0,0.8999999761581421,-0.0005847741267643869,0.0
336829,0,0.8999999761581421,-0.0006064348854124546,0.0
336830,0,0.8999999761581421,-0.0004852323036175221,0.0
336831,0,0.8999999761581421,-0.00031069107353687286,0.0
336832,0,0.8999999761581421,-0.0004489028069656342,0.0
336833,0,0.8999999761581421,-0.00035795598523691297,0.0
336834,0,0.8999999761581421,-0.0004133061447646469,0.0
336835,0,0.8999999761581421,-0.0005597026902250946,0.0
336836,0,0.8999999761581421,-0.00035784358624368906,0.0
336837,0,0.8999999761581421,-0.0005221039173193276,0.0
336838,0,0.8999999761581421,-0.0003395529056433588,0.0
336839,0,0.8999999761581421,-0.00024243471852969378,0.0
336840,0,0.8999999761581421,-0.00040349483606405556,0.0
336841,0,0.8999999761581421,-0.0005011423490941525,0.0
336842,0,0.8999999761581421,-0.0004879914049524814,0.0
336843,0,0.8999999761581421,-0.00036786828422918916,0.0
336844,0,0.8999999761581421,-0.0002097181131830439,0.0
336845,0,0.8999999761581421,-0.00033597557921893895,0.0
336846,0,0.8999999761581421,-0.0003122577618341893,0.0
336847,0,0.8999999761581421,-0.0001322836906183511,0.0
336848,0,0.8999999761581421,-0.00034989920095540583,0.0
336849,0,0.8999999761581421,-0.0003721499815583229,0.0
336850,0,0.8999999761581421,-0.0001968218566616997,0.0
336851,0,0.8999999761581421,-0.00033769593574106693,0.0
336852,0,0.8999999761581421,-0.00016321874863933772,0.0
336853,0,0.8999999761581421,-0.000469067512312904,0.0
336854,0,0.8999999761581421,-0.0004138098447583616,0.0
336855,0,0.8999999761581421,-0.0001667846809141338,0.0
336856,0,0.8999999761581421,-0.0004615870420821011,0.0
336857,0,0.8999999761581421,-0.00025587595882825553,0.0
336858,0,0.8999999761581421,-0.00019246335432399064,0.0
336859,0,0.8999999761581421,-0.00032791169360280037,0.0
336860,0,0.8999999761581421,-0.00024235645832959563,0.0
336861,0,0.8999999761581421,-0.0002884459972847253,0.0
336862,0,0.8999999761581421,-0.00032668793573975563,0.0
336863,0,0.8999999761581421,-0.0002361281804041937,0.0
336864,0,0.8999999761581421,-0.0003044087206944823,0.0
336865,0,0.8999999761581421,-0.0002505555166862905,0.0
336866,0,0.8999999761581421,-0.00027681334177032113,0.0
336867,0,0.8999999761581421,-0.0004735526745207608,0.0
336868,0,0.8999999761581421,-0.00030986007186584175,0.0
336869,0,0.8999999761581421,-0.0005153477541171014,0.0
336870,0,0.8999999761581421,-0.00041872618021443486,0.0
336871,0,0.8999999761581421,-0.00017412002489436418,0.0
336872,0,0.8999999761581421,-0.0002101748832501471,0.0
336873,0,0.8999999761581421,-0.00027182872872799635,0.0
336874,0,0.8999999761581421,-0.000304122717352584,0.0
336875,0,0.8999999761581421,-0.0003872574889101088,0.0
336876,0,0.8999999761581421,-0.00032421344076283276,0.0
336877,0,0.8999999761581421,-0.0005627023056149483,0.0
336878,0,0.8999999761581421,-0.000353090901626274,0.0
336879,0,0.8999999761581421,-7.999432273209095e-05,0.0
336880,0,0.8999999761581421,-0.00022324900783132762,0.0
336881,0,0.8999999761581421,-0.0002963049919344485,0.0
336882,0,0.8999999761581421,-0.00018049628124572337,0.0
336883,0,0.8999999761581421,-0.00037973717553541064,0.0
336884,0,0.8999999761581421,-0.00026147530297748744,0.0
336885,0,0.8999999761581421,-0.00026939832605421543,0.0
336886,0,0.8999999761581421,-0.00024434574879705906,0.0
336887,0,0.8999999761581421,-7.968127465574071e-05,0.0
336888,0,0.8999999761581421,-0.0003830042842309922,0.0
336889,0,0.8999999761581421,-0.00036642825580202043,0.0
336890,0,0.8999999761581421,-0.0002942701685242355,0.0
336891,0,0.8999999761581421,-0.00031750419293530285,0.0
336892,0,0.8999999761581421,-0.0003731488832272589,0.0
336893,0,0.8999999761581421,-0.0005039655370637774,0.0
336894,0,0.8999999761581421,-0.0006271977908909321,0.0
336895,0,0.8999999761581421,-0.0005306601524353027,0.0
336896,0,0.8999999761581421,-0.0010264706797897816,0.0
336897,0,0.8999999761581421,-0.000896331446710974,0.0
336898,0,0.8999999761581421,-0.0006612818688154221,0.0
