ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
336791,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
336792,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
336793,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
336794,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
336795,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
336796,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
336797,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
336798,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
336799,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
336800,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
336801,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
336802,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
336803,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
336804,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
336805,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
336806,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
336807,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
336808,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
336809,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
336810,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
336811,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
336812,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
336813,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
336814,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
336815,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
336816,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
336817,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
336818,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
336819,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
336820,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
336821,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
336822,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
336823,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
336824,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
336825,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
336826,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
336827,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
336828,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
336829,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
336830,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
336831,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
336832,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
336833,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
336834,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
336835,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
336836,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
336837,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
336838,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
336839,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
336840,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
336841,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
336842,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
336843,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
336844,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
336845,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
336846,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
336847,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
336848,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
336849,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
336850,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
336851,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
336852,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
336853,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
336854,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
336855,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
336856,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
336857,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
336858,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
336859,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
336860,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
336861,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
336862,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
336863,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
336864,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
336865,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
336866,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
336867,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
336868,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
336869,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
336870,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
336871,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
336872,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
336873,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
336874,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
336875,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
336876,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
336877,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
336878,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
336879,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
336880,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
336881,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
336882,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
336883,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
336884,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
336885,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
336886,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
336887,0,532.479497941854,192.8539581298828,-44.17219543457031,-530.8346557617188
336888,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
336889,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
336890,0,534.3356328786873,192.8539581298828,-44.17219543457031,-532.6985473632812
336891,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
336892,0,535.6017723326619,192.8539581298828,-44.17219543457031,-533.970947265625
336893,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
336894,0,536.8909490648031,192.8539581298828,-44.17219543457031,-535.2672119140625
336895,0,537.5442035536964,192.8539581298828,-44.17219543457031,-535.92431640625
336896,0,538.203176181999,192.8539581298828,-44.17219543457031,-536.5873413085938
336897,0,538.867928947445,192.8539581298828,-44.17219543457031,-537.25634765625
336898,0,539.5384029207111,192.8539581298828,-44.17219543457031,-537.9312744140625
336899,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
336900,0,540.8966989898682,192.8539581298828,-44.17219543457031,-539.299072265625
336901,0,541.5844630911956,192.8539581298828,-44.17219543457031,-539.9918823242188
336902,0,542.2780136467978,192.8539581298828,-44.17219543457031,-540.690673828125
336903,0,542.9772297217888,192.8539581298828,-44.17219543457031,-541.3953247070312
336904,0,41.6608318525542,192.8539581298828,-44.17219543457031,0.09999999403953552
336905,0,41.61241450502619,192.8539581298828,-44.17219543457031,0.09540698677301407
336906,0,41.56146390163999,192.8539581298828,-44.17219543457031,0.08469131588935852
336907,0,41.50798401006815,192.8539581298828,-44.17219543457031,0.06785445660352707
336908,0,41.45199022582521,192.8539581298828,-44.17219543457031,0.044897954910993576
336909,0,41.393508145732405,192.8539581298828,-44.17219543457031,0.015823325142264366
336910,0,41.33257411186365,192.8539581298828,-44.17219543457031,-0.014127769507467747
336911,0,41.269178086008296,192.8539581298828,-44.17219543457031,-0.03513481095433235
336912,0,41.20332356393729,192.8539581298828,-44.17219543457031,-0.049797095358371735
336913,0,41.135012955535956,192.8539581298828,-44.17219543457031,-0.05983424931764603
336914,0,41.06427475155147,192.8539581298828,-44.17219543457031,-0.0665278211236
336915,0,40.99110842349894,192.8539581298828,-44.17219543457031,-0.07082809507846832
336916,0,40.915529336377155,192.8539581298828,-44.17219543457031,-0.07343631237745285
336917,0,40.837561058948786,192.8539581298828,-44.17219543457031,-0.0748666375875473
336918,0,40.75719560563235,192.8539581298828,-44.17219543457031,-0.07549343258142471
336919,0,40.67446415826991,192.8539581298828,-44.17219543457031,-0.07558700442314148
336920,0,40.58937476786116,192.8539581298828,-44.17219543457031,-0.0753403827548027
336921,0,40.50195777391703,192.8539581298828,-44.17219543457031,-0.0748899057507515
336922,0,40.41222909457402,192.8539581298828,-44.17219543457031,-0.07433009892702103
336923,0,40.320180652868224,192.8539581298828,-44.17219543457031,-0.07372523844242096
336924,0,40.22583556822769,192.8539581298828,-44.17219543457031,-0.07311782985925674
336925,0,40.12923201899418,192.8539581298828,-44.17219543457031,-0.07253467291593552
336926,0,40.030362572675415,192.8539581298828,-44.17219543457031,-0.0719916895031929
336927,0,39.929257398177704,192.8539581298828,-44.17219543457031,-0.07149719446897507
336928,0,39.82591685350081,192.8539581298828,-44.17219543457031,-0.07105433940887451
336929,0,39.720363823942066,192.8539581298828,-44.17219543457031,-0.0706629529595375
336930,0,39.612628287402046,192.8539581298828,-44.17219543457031,-0.07032070308923721
336931,0,39.502703321407914,192.8539581298828,-44.17219543457031,-0.0700240284204483
336932,0,39.39061890209066,192.8539581298828,-44.17219543457031,-0.06976871192455292
336933,0,39.27638300853005,192.8539581298828,-44.17219543457031,-0.06955035775899887
336934,0,39.16002579505994,192.8539581298828,-44.17219543457031,-0.06936465948820114
336935,0,39.04153927241567,192.8539581298828,-44.17219543457031,-0.06920742243528366
336936,0,38.92096974283473,192.8539581298828,-44.17219543457031,-0.06907489895820618
336937,0,38.79830243378469,192.8539581298828,-44.17219543457031,-0.06907489895820618
336938,0,38.67356723428547,192.8539581298828,-44.17219543457031,-0.06898269802331924
336939,0,38.546727009474345,192.8539581298828,-44.17219543457031,-0.06893733888864517
336940,0,38.417849388796895,192.8539581298828,-44.17219543457031,-0.06888679414987564
336941,0,38.286965113060916,192.8539581298828,-44.17219543457031,-0.06883518397808075
336942,0,38.154066408659546,192.8539581298828,-44.17219543457031,-0.06878505647182465
336943,0,38.01916074918299,192.8539581298828,-44.17219543457031,-0.06873802095651627
336944,0,37.882271213402596,192.8539581298828,-44.17219543457031,-0.06869494915008545
336945,0,37.743413600068905,192.8539581298828,-44.17219543457031,-0.06865619868040085
336946,0,37.60258738320669,192.8539581298828,-44.17219543457031,-0.06862182170152664
336947,0,37.4605329412411,192.8539581298828,-44.17219543457031,-0.06859172880649567
336948,0,37.317806655693914,192.8539581298828,-44.17219543457031,-0.06856551766395569
336949,0,37.17505769497785,192.8539581298828,-44.17219543457031,-0.0685429722070694
336950,0,37.03237741392025,192.8539581298828,-44.17219543457031,-0.06852363795042038
336951,0,36.88975018948571,192.8539581298828,-44.17219543457031,-0.06850715726613998
336952,0,36.74716944955293,192.8539581298828,-44.17219543457031,-0.06849319487810135
336953,0,36.604641580270425,192.8539581298828,-44.17219543457031,-0.06848140805959702
336954,0,36.46216730127165,192.8539581298828,-44.17219543457031,-0.06848140805959702
336955,0,36.319738603140934,192.8539581298828,-44.17219543457031,-0.06847316771745682
336956,0,36.17736330820965,192.8539581298828,-44.17219543457031,-0.06846912205219269
336957,0,36.03503395903066,192.8539581298828,-44.17219543457031,-0.06846462190151215
336958,0,35.89277015794431,192.8539581298828,-44.17219161987305,-0.06845977902412415
336959,0,35.752528202249735,192.85397338867188,-44.170204162597656,-0.0684698075056076
336960,0,35.6149796032417,192.85403442382812,-44.165584564208984,-0.0684894546866417
336961,0,35.48010528197553,192.85411071777344,-44.15834426879883,-0.0685129165649414
336962,0,35.34788616229528,192.85423278808594,-44.14848709106445,-0.068537138402462
336963,0,35.21835674910991,192.85438537597656,-44.136009216308594,-0.06856056302785873
336964,0,35.091475082407065,192.8545684814453,-44.12092208862305,-0.06858215481042862
336965,0,34.96726698008496,192.85476684570312,-44.10322189331055,-0.06860168278217316
336966,0,34.84572569643066,192.85499572753906,-44.082908630371094,-0.06861896067857742
336967,0,34.72624453940086,192.8552703857422,-44.05998611450195,-0.06863433867692947
336968,0,34.60703396995167,192.85556030273438,-44.03445053100586,-0.06864772737026215
336969,0,34.488163564638626,192.85589599609375,-44.006309509277344,-0.06865943968296051
336970,0,34.36971221071668,192.8562469482422,-43.97556686401367,-0.06866955012083054
336971,0,34.25174564609242,192.8566436767578,-43.94221115112305,-0.0686783567070961
336972,0,34.1342640513497,192.85707092285156,-43.90625762939453,-0.06868591159582138
