ts,agent_id,x,y,z,v
2379288,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2379289,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2379290,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2379291,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2379292,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2379293,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2379294,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2379295,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2379296,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2379297,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803999528993575e-08
2379298,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480040627282002e-07
2379299,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232657507145361e-08
2379300,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286625473881814e-08
2379301,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486652451140347
2379302,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444155229513028
2379303,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026708313215670315
2379304,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288937258663697
2379305,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664167672956434
2379306,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199411917687086
2379307,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069330935441912
2379308,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508209912615223
2379309,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218287858747738
2379310,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583263749488009
2379311,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810234926522914
2379312,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003169996869469
2379313,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222459855459668
2379314,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495065304060127
2379315,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835084958889637
2379316,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241905107535313
2379317,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714487488713666
2379318,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241929598767767
2379319,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310713227906183
2379320,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471854380901835
2379321,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021533187333546035
2379322,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018751673538467954
2379323,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298333025444316
2379324,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205783221307893
2379325,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343027356822155
2379326,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107457946186773
2379327,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383860313459873e-05
2379328,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165143322630397e-05
2379329,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098142748862968e-05
2379330,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.166535386004427e-05
2379331,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3659421587244026e-05
2379332,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6739756787440766e-05
2379333,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04280000830164e-05
2379334,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5511052021004074e-05
2379335,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.10054004396819e-05
2379336,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2379337,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467877079833623e-06
2379338,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.934986426871187e-06
2379339,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9599543531004636e-06
2379340,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8350356146461127e-06
2379341,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597957028995507e-06
2379342,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313930491328857e-06
2379343,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1231588399197873e-06
2379344,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8832775559482894e-06
2379345,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283895828841729e-06
2379346,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.328690233927202e-06
2379347,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1881979858254394e-06
2379348,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057638023498297e-06
2379349,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966457429467452e-07
2379350,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.80907969770981e-07
2379351,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.49887580800528e-07
2379352,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.946543781432228e-07
2379353,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2379354,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6512513137583817e-07
2379355,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8448821725556547e-07
2379356,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.302264176919348e-07
2379357,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9803580927984e-07
2379358,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2702990599925394e-07
2379359,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.759619758409654e-07
2379360,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.936821663802136e-07
2379361,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.88162918368996e-07
2379362,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7996798418504534e-07
2379363,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0579271471774082e-07
2379364,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2640991252673832e-07
2379365,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.23718395549004e-07
2379366,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0334659970728717e-07
2379367,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.477086455919817e-08
2379368,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6558309112547194e-07
2379369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1635715388651364e-07
2379370,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2379371,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2488508610746028e-08
2379372,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.531929813216204e-07
2379373,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2527488169369627e-07
2379374,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1121079906719481e-07
2379375,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.958086440221755e-08
2379376,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7095910589609418e-08
2379377,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.828921802107105e-08
2379378,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3773733728386223e-08
2379379,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.5332719440519504e-08
2379380,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1854540888674562e-07
2379381,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.965244284749185e-08
2379382,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0098599055191638e-07
2379383,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008584743953567968
2379384,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21466943881768388
2379385,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.4265179014116955
2379386,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359268543968334
2379387,0,192.36309814453125,-86.21453094482422,-0.021898536011576653,0.8426343083413097
2379388,0,192.36338806152344,-86.18950653076172,-0.022063903510570526,1.0464058772587597
2379389,0,192.3637237548828,-86.15946960449219,-0.022216910496354103,1.2470508543707548
2379390,0,192.3641357421875,-86.12447357177734,-0.022354086861014366,1.44440704647846
2379391,0,192.3645782470703,-86.08462524414062,-0.02247413620352745,1.6383549334337149
2379392,0,192.3651123046875,-86.0400161743164,-0.022576864808797836,1.8287767791072118
2379393,0,192.36572265625,-85.99070739746094,-0.022663116455078125,2.015598172235218
2379394,0,192.3664093017578,-85.93682098388672,-0.022734183818101883,2.198744073869476
2379395,0,192.3671112060547,-85.87844848632812,-0.02279132790863514,2.37816694607613
2379396,0,192.36788940429688,-85.8156509399414,-0.022835921496152878,2.5538183148184976
2379397,0,192.3687286376953,-85.74855041503906,-0.02286968193948269,2.7256876023951753
2379398,0,192.36964416503906,-85.67723083496094,-0.0228937529027462,2.8937637772848497
2379399,0,192.37063598632812,-85.601806640625,-0.02290927805006504,3.05805593397932
2379400,0,192.37167358398438,-85.5223388671875,-0.022917555645108223,3.218569667212288
2379401,0,192.3727569580078,-85.4389419555664,-0.022919349372386932,3.3753328175615995
2379402,0,192.37388610839844,-85.3516845703125,-0.022915877401828766,3.5283838001943977
2379403,0,192.3750762939453,-85.26068878173828,-0.02290775254368782,3.6777687338819263
2379404,0,192.37632751464844,-85.16602325439453,-0.022895850241184235,3.8235203929352894
2379405,0,192.3776092529297,-85.06777954101562,-0.022880401462316513,3.9657053559239905
2379406,0,192.37892150878906,-84.966064453125,-0.022862358018755913,4.104423634224904
2379407,0,192.38026428222656,-84.8609390258789,-0.022841909900307655,4.239724230280126
2379408,0,192.3816680908203,-84.75249481201172,-0.02281978540122509,4.371643096129939
2379409,0,192.3831024169922,-84.64081573486328,-0.02279609628021717,4.500312900459807
2379410,0,192.3845672607422,-84.5259780883789,-0.022771110758185387,4.6258276599595956
2379411,0,192.38609313964844,-84.40807342529297,-0.022745322436094284,4.748274226330266
2379412,0,192.38763427734375,-84.28715515136719,-0.022718962281942368,4.8677282790860845
2379413,0,192.38919067382812,-84.1633071899414,-0.022691993042826653,4.984284893382276
2379414,0,192.39077758789062,-84.03658294677734,-0.022519683465361595,5.0996737044919795
2379415,0,192.3923797607422,-83.90702056884766,-0.022294463589787483,5.211297020692168
2379416,0,192.3939971923828,-83.77471160888672,-0.02215621806681156,5.3205733872634315
2379417,0,192.39566040039062,-83.63972473144531,-0.022074393928050995,5.427674219161401
2379418,0,192.39735412597656,-83.5020980834961,-0.022028351202607155,5.5326458232686
2379419,0,192.39907836914062,-83.36188507080078,-0.022004280239343643,5.635513282628604
2379420,0,192.4008331298828,-83.21913146972656,-0.021993065252900124,5.736296776282511
2379421,0,192.4026336669922,-83.07389831542969,-0.02198917418718338,5.835029453764388
2379422,0,192.4044952392578,-82.92623901367188,-0.0219885241240263,5.931760230477839
2379423,0,192.40635681152344,-82.77619934082031,-0.02198909781873226,6.026510194945852
2379424,0,192.40829467773438,-82.62382507324219,-0.02198898233473301,6.1193639224831555
2379425,0,192.41026306152344,-82.46916198730469,-0.021988067775964737,6.210397221679403
2379426,0,192.4122772216797,-82.31224060058594,-0.021985702216625214,6.299639397125867
2379427,0,192.41433715820312,-82.15314483642578,-0.021981695666909218,6.387165238652228
2379428,0,192.41639709472656,-81.99188232421875,-0.021976355463266373,6.473034289412484
2379429,0,192.41845703125,-81.82850646972656,-0.02196960337460041,6.5572960510011935
2379430,0,192.42054748535156,-81.66304779052734,-0.021961631253361702,6.640001770146119
2379431,0,192.42263793945312,-81.49555206298828,-0.021952742710709572,6.7212398580285955
2379432,0,192.42469787597656,-81.3260498046875,-0.02194293960928917,6.801043755097351
2379433,0,192.4267578125,-81.15457153320312,-0.0219324491918087,6.879514001108835
2379434,0,192.4287872314453,-80.98115539550781,-0.02192157693207264,6.956662989463547
2379435,0,192.43077087402344,-80.80583953857422,-0.021910514682531357,7.032565464111455
2379436,0,192.43270874023438,-80.62864685058594,-0.021898994222283363,7.107261213028053
2379437,0,192.43458557128906,-80.4496078491211,-0.02188747376203537,7.180800784187596
2379438,0,192.43641662597656,-80.26875305175781,-0.021875876933336258,7.2532355203307874
2379439,0,192.43821716308594,-80.08610534667969,-0.02186439372599125,7.324605799877728
2379440,0,192.4400177001953,-79.90168762207031,-0.02185291238129139,7.394776883411554
2379441,0,192.44175720214844,-79.71553802490234,-0.021841734647750854,7.464124176260897
2379442,0,192.44351196289062,-79.52767181396484,-0.021830519661307335,7.532279319549484
2379443,0,192.44528198242188,-79.3381118774414,-0.021819839254021645,7.600069501162738
2379444,0,192.44712829589844,-79.14801788330078,-0.021783828735351562,7.604293819771819
2379445,0,192.44895935058594,-78.95802307128906,-0.02172466181218624,7.60134072517489
2379446,0,192.45089721679688,-78.76811218261719,-0.021656837314367294,7.598371455536799
2379447,0,192.4529266357422,-78.5782699584961,-0.021588362753391266,7.5953650710154506
2379448,0,192.45501708984375,-78.38850402832031,-0.02152351289987564,7.592386006398829
2379449,0,192.4572296142578,-78.19881439208984,-0.02146407961845398,7.589373137639944
2379450,0,192.45950317382812,-78.00919342041016,-0.021410979330539703,7.586341437232541
2379451,0,192.4618377685547,-77.81964111328125,-0.021364059299230576,7.583348377316322
2379452,0,192.4641571044922,-77.63016510009766,-0.02132316492497921,7.580317441109497
2379453,0,192.4664764404297,-77.44075012207031,-0.0212873462587595,7.577322860259576
2379454,0,192.46876525878906,-77.25141143798828,-0.021256599575281143,7.574327119225688
2379455,0,192.4709930419922,-77.06214904785156,-0.021229857578873634,7.571331602336793
2379456,0,192.47314453125,-76.8729476928711,-0.021207045763731003,7.568360317668604
2379457,0,192.47518920898438,-76.68382263183594,-0.021187324076890945,7.565381604086624
2379458,0,192.4772186279297,-76.49476623535156,-0.02117050066590309,7.562397261158952
2379459,0,192.4792022705078,-76.3057861328125,-0.021155929192900658,7.5593913488858
2379460,0,192.48110961914062,-76.11687469482422,-0.02114337868988514,7.556384094120385
2379461,0,192.48297119140625,-75.92804718017578,-0.021132851019501686,7.5533396875040575
2379462,0,192.4847869873047,-75.7392807006836,-0.021123617887496948,7.550344583078576
2379463,0,192.4866485595703,-75.55059051513672,-0.021115761250257492,7.547378801001562
2379464,0,192.48855590820312,-75.3613052368164,-0.02112571708858013,7.597418732201559
2379465,0,192.490478515625,-75.16934204101562,-0.021185530349612236,7.703696150730101
2379466,0,192.49249267578125,-74.97476196289062,-0.021266821771860123,7.80680456324125
2379467,0,192.4945526123047,-74.77764892578125,-0.021353187039494514,7.906881139593364
2379468,0,192.49661254882812,-74.57808685302734,-0.021435927599668503,8.004458881266457
2379469,0,192.49874877929688,-74.37614440917969,-0.021510962396860123,8.099765572653038
2379470,0,192.50091552734375,-74.1718521118164,-0.021576765924692154,8.193022724957551
2379471,0,192.50306701660156,-73.96527862548828,-0.02163272723555565,8.284229386698641
2379472,0,192.50523376464844,-73.7564697265625,-0.021679801866412163,8.373515550553043
2379473,0,192.50738525390625,-73.54547119140625,-0.02171863429248333,8.460990977876133
2379474,0,192.50949096679688,-73.33232116699219,-0.021749839186668396,8.546684636834994
2379475,0,192.5115509033203,-73.11707305908203,-0.021774597465991974,8.630443663100195
2379476,0,192.51361083984375,-72.8997573852539,-0.021793708205223083,8.71283075015817
2379477,0,192.51564025878906,-72.68041229248047,-0.02180805243551731,8.79366198998298
2379478,0,192.51766967773438,-72.4590835571289,-0.02181827463209629,8.872937282662386
2379479,0,192.51976013183594,-72.23580169677734,-0.02182510308921337,8.950755137009807
2379480,0,192.52186584472656,-72.0106201171875,-0.021828612312674522,9.02638983474587
2379481,0,192.52406311035156,-71.7835922241211,-0.02182888053357601,9.099547581487464
2379482,0,192.52630615234375,-71.55477142333984,-0.021826591342687607,9.17084955233937
2379483,0,192.52862548828125,-71.32422637939453,-0.021821631118655205,9.239494935676253
2379484,0,192.53099060058594,-71.0920181274414,-0.02181415446102619,9.305376932617534
2379485,0,192.533447265625,-70.85822296142578,-0.021804045885801315,9.368134305868216
2379486,0,192.53599548339844,-70.62294006347656,-0.0217909999191761,9.426397490268704
2379487,0,192.53860473632812,-70.38629913330078,-0.02177463471889496,9.479804628235115
2379488,0,192.54129028320312,-70.1484375,-0.02175426483154297,9.526982681404467
2379489,0,192.54405212402344,-69.90953826904297,-0.021729430183768272,9.56727756650143
2379490,0,192.54684448242188,-69.66976165771484,-0.02169959992170334,9.600163521933254
2379491,0,192.5497283935547,-69.42929077148438,-0.021665267646312714,9.6267327272854
2379492,0,192.55262756347656,-69.18829345703125,-0.02162700518965721,9.646096755317892
2379493,0,192.55560302734375,-68.94695281982422,-0.02158489264547825,9.658431725582954
2379494,0,192.55862426757812,-68.70542907714844,-0.02153957262635231,9.663961402317167
2379495,0,192.5617218017578,-68.46389770507812,-0.021491508930921555,9.663031034235974
2379496,0,192.56488037109375,-68.22250366210938,-0.02144164964556694,9.656091698207481
2379497,0,192.56809997558594,-67.98143005371094,-0.021389732137322426,9.640627019637488
2379498,0,192.57138061523438,-67.74102020263672,-0.02133224532008171,9.612489121538184
2379499,0,192.5746612548828,-67.50128936767578,-0.021274985745549202,9.584739839907925
2379500,0,192.57791137695312,-67.2623062133789,-0.021219711750745773,9.554548507191846
2379501,0,192.58116149902344,-67.02410125732422,-0.02116744965314865,9.522238610014218
2379502,0,192.5843963623047,-66.7867431640625,-0.021119002252817154,9.488458919520728
2379503,0,192.5876007080078,-66.55024719238281,-0.02107410319149494,9.453165804598536
2379504,0,192.5907440185547,-66.31466674804688,-0.021033095195889473,9.416057687086864
2379505,0,192.59385681152344,-66.08002471923828,-0.020995749160647392,9.37820231718086
2379506,0,192.59689331054688,-65.84634399414062,-0.020961914211511612,9.339498301730089
2379507,0,192.59983825683594,-65.61366271972656,-0.02093101479113102,9.298684815140412
2379508,0,192.6027069091797,-65.38204956054688,-0.020901717245578766,9.254754768459563
