ts,agent_id,throttle,steer,brake
2379288,0,0.8999999761581421,-0.01427491381764412,0.0
2379289,0,0.8999999761581421,-0.001658718683756888,0.0
2379290,0,0.8999999761581421,-0.004454822279512882,0.0
2379291,0,0.8999999761581421,-0.019169485196471214,0.0
2379292,0,0.8999999761581421,-0.008470247499644756,0.0
2379293,0,0.8999999761581421,-0.006294230464845896,0.0
2379294,0,0.8999999761581421,-0.010589041747152805,0.0
2379295,0,0.8999999761581421,-0.01110552903264761,0.0
2379296,0,0.8999999761581421,-0.0007967253914102912,0.0
2379297,0,0.8999999761581421,-0.006601966917514801,0.0
2379298,0,0.8999999761581421,0.00044627548777498305,0.0
2379299,0,0.8999999761581421,-0.0013716694666072726,0.0
2379300,0,0.8999999761581421,-0.0011056953808292747,0.0
2379301,0,0.8999999761581421,-0.0014117694227024913,0.0
2379302,0,0.8999999761581421,-0.0007060904754325747,0.0
2379303,0,0.8999999761581421,-0.00040611051372252405,0.0
2379304,0,0.8999999761581421,-0.0015782881528139114,0.0
2379305,0,0.8999999761581421,-0.00015101539611350745,0.0
2379306,0,0.8999999761581421,7.094389002304524e-05,0.0
2379307,0,0.8999999761581421,-0.0007261582068167627,0.0
2379308,0,0.8999999761581421,-0.0010550522711127996,0.0
2379309,0,0.8999999761581421,-0.0012510194210335612,0.0
2379310,0,0.8999999761581421,-0.0017045089043676853,0.0
2379311,0,0.8999999761581421,-0.0022047781385481358,0.0
2379312,0,0.8999999761581421,-0.004658376332372427,0.0
2379313,0,0.8999999761581421,-0.0032130631152540445,0.0
2379314,0,0.8999999761581421,-0.003064982360228896,0.0
2379315,0,0.8999999761581421,-0.004032591357827187,0.0
2379316,0,0.8999999761581421,-0.002486948622390628,0.0
2379317,0,0.8999999761581421,-0.0033448082394897938,0.0
2379318,0,0.8999999761581421,-0.0022945732343941927,0.0
2379319,0,0.8999999761581421,-0.0033559196162968874,0.0
2379320,0,0.8999999761581421,-0.0035701533779501915,0.0
2379321,0,0.8999999761581421,-0.0034809117205441,0.0
2379322,0,0.8999999761581421,-0.005077854730188847,0.0
2379323,0,0.8999999761581421,-0.004428952932357788,0.0
2379324,0,0.8999999761581421,-0.002923034830018878,0.0
2379325,0,0.8999999761581421,-0.004725775681436062,0.0
2379326,0,0.8999999761581421,-0.0025755641981959343,0.0
2379327,0,0.8999999761581421,-0.003095573978498578,0.0
2379328,0,0.8999999761581421,-0.004179826937615871,0.0
2379329,0,0.8999999761581421,-0.00315049453638494,0.0
2379330,0,0.8999999761581421,-0.003040807321667671,0.0
2379331,0,0.8999999761581421,-0.0042805434204638,0.0
2379332,0,0.8999999761581421,-0.004748401697725058,0.0
2379333,0,0.8999999761581421,-0.0036760077346116304,0.0
2379334,0,0.8999999761581421,-0.0019520068308338523,0.0
2379335,0,0.8999999761581421,-0.004982349928468466,0.0
2379336,0,0.8999999761581421,-0.0033369699958711863,0.0
2379337,0,0.8999999761581421,-0.0035790675319731236,0.0
2379338,0,0.8999999761581421,-0.0038814470171928406,0.0
2379339,0,0.8999999761581421,-0.002438149880617857,0.0
2379340,0,0.8999999761581421,-0.004702376201748848,0.0
2379341,0,0.8999999761581421,-0.005255069117993116,0.0
2379342,0,0.8999999761581421,-0.0040006437338888645,0.0
2379343,0,0.8999999761581421,-0.005077131558209658,0.0
2379344,0,0.8999999761581421,-0.004790290724486113,0.0
2379345,0,0.8999999761581421,-0.003891070606186986,0.0
2379346,0,0.8999999761581421,-0.005239978898316622,0.0
2379347,0,0.8999999761581421,-0.003111790167167783,0.0
2379348,0,0.8999999761581421,-0.0038254125975072384,0.0
2379349,0,0.8999999761581421,-0.0046030012890696526,0.0
2379350,0,0.8999999761581421,-0.003326158504933119,0.0
2379351,0,0.8999999761581421,-0.0051091695204377174,0.0
2379352,0,0.8999999761581421,-0.004948375280946493,0.0
2379353,0,0.8999999761581421,-0.004532618913799524,0.0
2379354,0,0.8999999761581421,-0.004502534866333008,0.0
2379355,0,0.8999999761581421,-0.004336857236921787,0.0
2379356,0,0.8999999761581421,-0.006209320854395628,0.0
