ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8634613,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8634614,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8634615,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8634616,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8634617,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8634618,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8634619,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8634620,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8634621,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8634622,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8634623,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8634624,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8634625,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8634626,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.045766714960336685
8634627,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8634628,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8634629,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8634630,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8634631,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8634632,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8634633,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8634634,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8634635,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8634636,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8634637,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8634638,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8634639,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8634640,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8634641,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8634642,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8634643,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8634644,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8634645,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
8634646,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8634647,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8634648,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8634649,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8634650,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8634651,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8634652,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8634653,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8634654,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8634655,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8634656,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8634657,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8634658,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8634659,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8634660,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8634661,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8634662,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8634663,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8634664,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8634665,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8634666,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8634667,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8634668,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8634669,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8634670,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8634671,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8634672,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8634673,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8634674,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
8634675,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8634676,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8634677,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8634678,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8634679,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8634680,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8634681,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8634682,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8634683,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
8634684,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8634685,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8634686,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8634687,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8634688,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8634689,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8634690,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8634691,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8634692,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8634693,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634694,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634695,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634696,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634697,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634698,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634699,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634700,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634701,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
8634702,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8634703,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8634704,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8634705,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8634706,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
