ts,agent_id,x,y,z,v
8634613,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8634614,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8634615,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8634616,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8634617,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8634618,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8634619,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8634620,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8634621,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.637366186471931e-08
8634622,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048835370404795e-07
8634623,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235277195302171e-08
8634624,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288950138635951e-08
8634625,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018447641439667919
8634626,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064442975550761915
8634627,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670554845057866
8634628,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289231868883545
8634629,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665746286403516
8634630,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194458281387555
8634631,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066936072004606
8634632,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501720197836112
8634633,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209424207884373
8634634,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580620211490541
8634635,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780415544518616
8634636,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005713794822346
8634637,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223253150799085
8634638,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493071965454254
8634639,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336650335478645
8634640,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239161534671339
8634641,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124206449471825
8634642,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239683561278513
8634643,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306142913832837
8634644,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471072072454298
8634645,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021531309176061895
8634646,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018764431671087996
8634647,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302352665107856
8634648,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218648126321308
8634649,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239522035906532
8634650,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074226259934049
8634651,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373495765649116e-05
8634652,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159336835316447e-05
8634653,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094874849539313e-05
