ts,agent_id,throttle,steer,brake
8634613,0,0.8999999761581421,-0.012197059579193592,0.0
8634614,0,0.8999999761581421,-0.01518146600574255,0.0
8634615,0,0.8999999761581421,-0.010436003096401691,0.0
8634616,0,0.8999999761581421,-0.003733210265636444,0.0
8634617,0,0.8999999761581421,-0.0032057154458016157,0.0
8634618,0,0.8999999761581421,-0.008541345596313477,0.0
8634619,0,0.8999999761581421,-0.019837388768792152,0.0
8634620,0,0.8999999761581421,-0.001932038925588131,0.0
8634621,0,0.8999999761581421,-0.007230185903608799,0.0
8634622,0,0.8999999761581421,-0.004198474809527397,0.0
8634623,0,0.8999999761581421,-0.0004805769131053239,0.0
8634624,0,0.8999999761581421,-0.0012931863311678171,0.0
8634625,0,0.8999999761581421,-0.0009680215152911842,0.0
8634626,0,0.8999999761581421,-0.0009316214127466083,0.0
8634627,0,0.8999999761581421,0.0004722722514998168,0.0
8634628,0,0.8999999761581421,0.0032522156834602356,0.0
8634629,0,0.8999999761581421,0.000636252632830292,0.0
8634630,0,0.8999999761581421,0.0024379449896514416,0.0
8634631,0,0.8999999761581421,0.0031975924503058195,0.0
8634632,0,0.8999999761581421,0.0003352674248162657,0.0
8634633,0,0.8999999761581421,0.0011704311473295093,0.0
8634634,0,0.8999999761581421,-0.0036281871143728495,0.0
8634635,0,0.8999999761581421,-0.003324165940284729,0.0
8634636,0,0.8999999761581421,-0.002547214040532708,0.0
8634637,0,0.8999999761581421,-0.006856830324977636,0.0
8634638,0,0.8999999761581421,-0.00575671810656786,0.0
8634639,0,0.8999999761581421,-0.005969232879579067,0.0
8634640,0,0.8999999761581421,-0.007475400809198618,0.0
8634641,0,0.8999999761581421,-0.003018957795575261,0.0
8634642,0,0.8999999761581421,-0.005881127901375294,0.0
8634643,0,0.8999999761581421,-0.009801940992474556,0.0
8634644,0,0.8999999761581421,-0.0035158898681402206,0.0
8634645,0,0.8999999761581421,-0.012898476794362068,0.0
8634646,0,0.8999999761581421,-0.006549525074660778,0.0
8634647,0,0.8999999761581421,-0.005937011446803808,0.0
8634648,0,0.8999999761581421,-0.009074541740119457,0.0
8634649,0,0.8999999761581421,-0.0048632025718688965,0.0
8634650,0,0.8999999761581421,-0.008712594397366047,0.0
8634651,0,0.8999999761581421,-0.008679218590259552,0.0
8634652,0,0.8999999761581421,-0.005045635625720024,0.0
8634653,0,0.8999999761581421,-0.008375504054129124,0.0
8634654,0,0.8999999761581421,-0.006579097360372543,0.0
8634655,0,0.8999999761581421,-0.005786060821264982,0.0
8634656,0,0.8999999761581421,-0.0076609509997069836,0.0
8634657,0,0.8999999761581421,-0.005317104514688253,0.0
8634658,0,0.8999999761581421,-0.009891878813505173,0.0
8634659,0,0.8999999761581421,-0.007821964100003242,0.0
8634660,0,0.8999999761581421,-0.006234999280422926,0.0
8634661,0,0.8999999761581421,-0.008103610016405582,0.0
8634662,0,0.8999999761581421,-0.0062335338443517685,0.0
8634663,0,0.8999999761581421,-0.004728887230157852,0.0
8634664,0,0.8999999761581421,-0.007527922745794058,0.0
8634665,0,0.8999999761581421,-0.004188972059637308,0.0
8634666,0,0.8999999761581421,-0.007903967052698135,0.0
8634667,0,0.8999999761581421,-0.008716528303921223,0.0
8634668,0,0.8999999761581421,-0.005977089982479811,0.0
8634669,0,0.8999999761581421,-0.009369208477437496,0.0
8634670,0,0.8999999761581421,-0.007501454558223486,0.0
8634671,0,0.8999999761581421,-0.0066144648008048534,0.0
8634672,0,0.8999999761581421,-0.008029250428080559,0.0
8634673,0,0.8999999761581421,-0.005496297497302294,0.0
8634674,0,0.8999999761581421,-0.009572473354637623,0.0
8634675,0,0.8999999761581421,-0.00969650037586689,0.0
8634676,0,0.8999999761581421,-0.007481848821043968,0.0
8634677,0,0.8999999761581421,-0.008479151874780655,0.0
8634678,0,0.8999999761581421,-0.007527914363890886,0.0
8634679,0,0.8999999761581421,-0.007224914152175188,0.0
8634680,0,0.8999999761581421,-0.008418245241045952,0.0
8634681,0,0.8999999761581421,-0.008003981783986092,0.0
8634682,0,0.8999999761581421,-0.010890443809330463,0.0
8634683,0,0.8999999761581421,-0.008122493512928486,0.0
8634684,0,0.8999999761581421,-0.006509880535304546,0.0
