ts,agent_id,x,y,z,v
7674703,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7674704,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7674705,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7674706,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7674707,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7674708,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7674709,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7674710,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7674711,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917322593504567e-08
7674712,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414694848121597e-07
7674713,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243816601996252e-08
7674714,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290891983108729e-08
7674715,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340060019141598
7674716,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437963288816533
7674717,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669377782718388
7674718,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273543294106761
7674719,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267128454297336
7674720,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198391687792615
7674721,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065937200268485
7674722,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504213940167494
7674723,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210633044127312
7674724,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577605980913062
7674725,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007797655748494613
7674726,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994139820657143
7674727,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621145521364633
7674728,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486145834484308
7674729,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048233260208451384
7674730,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042309305250436737
7674731,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037043097609140957
7674732,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032353309453262335
7674733,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028257192297883
7674734,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024664936729336406
7674735,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021484502235362152
7674736,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.000187228901619004
7674737,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630994072036261
7674738,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014191993999153378
7674739,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372725062256154
7674740,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010727944741419696
7674741,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371372777487684e-05
7674742,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166141121623023e-05
7674743,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081288060154568e-05
7674744,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.178004934430134e-05
7674745,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3709605090881646e-05
7674746,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663989569552e-05
7674747,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0301475272558647e-05
7674748,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5383376845466185e-05
7674749,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078014242208757e-05
7674750,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7674751,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454575145952973e-06
7674752,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0173423270135015e-06
7674753,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669720590810705e-06
7674754,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359343361398454e-06
7674755,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997648206705167e-06
7674756,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315515042593544e-06
7674757,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062678665782463e-06
7674758,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8574076942136102e-06
7674759,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326706918402348e-06
7674760,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4260994476651381e-06
7674761,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2294224904228603e-06
7674762,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1228069061537637e-06
7674763,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.577804134731502e-07
7674764,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.732851774931694e-07
7674765,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.09625077348137e-07
7674766,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.750781454395557e-07
7674767,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7674768,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176746579425176e-07
7674769,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.779099678328351e-07
7674770,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153405345429413e-07
7674771,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.016161310369905e-07
7674772,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3089907382210594e-07
7674773,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.768839081644659e-07
7674774,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.096232807990042e-07
7674775,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.89353229899849e-07
7674776,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.8349257727708304e-07
7674777,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.470020870686695e-07
7674778,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2159455474995053e-07
7674779,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1428538197246295e-07
7674780,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.752693702275391e-07
7674781,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5533319948661344e-08
7674782,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.744805843909639e-08
7674783,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3611249393461235e-07
7674784,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7674785,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.630474394867908e-08
7674786,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.482247121893916e-08
7674787,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.8620909939986322e-08
7674788,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.3805360202053833e-08
7674789,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.603050276989155e-08
7674790,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.416098727314534e-08
7674791,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1591124754340616e-07
7674792,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.1172749111045166e-08
7674793,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.371352754217702e-08
7674794,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.383758727342819e-08
7674795,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1405931652316725e-07
7674796,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.224307703314318e-08
7674797,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011646504534413645
7674798,0,192.3626251220703,-86.25735473632812,-0.02144954726099968,0.28089204633670256
7674799,0,192.36279296875,-86.24504089355469,-0.02162952348589897,0.55458059121363
7674800,0,192.36302185058594,-86.22598266601562,-0.021841581910848618,0.8215465081790152
7674801,0,192.36331176757812,-86.20038604736328,-0.022059477865695953,1.0814176829060878
7674802,0,192.36370849609375,-86.16844177246094,-0.02226714976131916,1.3339317647390012
7674803,0,192.3641357421875,-86.13034057617188,-0.022456016391515732,1.5789158724077288
7674804,0,192.36463928222656,-86.0862808227539,-0.02262176387012005,1.8162695168966259
7674805,0,192.365234375,-86.03643035888672,-0.022762754932045937,2.045950152299297
7674806,0,192.36585998535156,-85.98102569580078,-0.02287948504090309,2.267965449974289
7674807,0,192.3665313720703,-85.92021942138672,-0.02297317422926426,2.482375425960736
7674808,0,192.3672637939453,-85.85421752929688,-0.02304553985595703,2.68927764060834
7674809,0,192.36802673339844,-85.783203125,-0.023098906502127647,2.888804760879672
