ts,agent_id,throttle,steer,brake
7674703,0,0.8999999761581421,-0.007221609819680452,0.0
7674704,0,0.8999999761581421,-0.01822582259774208,0.0
7674705,0,0.8999999761581421,-0.012223673053085804,0.0
7674706,0,0.8999999761581421,-0.004511110484600067,0.0
7674707,0,0.8999999761581421,0.0004894454032182693,0.0
7674708,0,0.8999999761581421,-0.0027700522914528847,0.0
7674709,0,0.8999999761581421,0.0008811315638013184,0.0
7674710,0,0.8999999761581421,0.0017785439267754555,0.0
7674711,0,0.8999999761581421,0.0012943071778863668,0.0
7674712,0,0.8999999761581421,0.0014836437767371535,0.0
7674713,0,0.8999999761581421,0.0019849450327455997,0.0
7674714,0,0.8999999761581421,0.0012916261330246925,0.0
7674715,0,0.8999999761581421,0.001705951988697052,0.0
7674716,0,0.8999999761581421,0.0014982041902840137,0.0
7674717,0,0.8999999761581421,0.0020464856643229723,0.0
7674718,0,0.8999999761581421,0.0021088048815727234,0.0
7674719,0,0.8999999761581421,0.001955996034666896,0.0
7674720,0,0.8999999761581421,0.0020884869154542685,0.0
7674721,0,0.8999999761581421,0.002372088609263301,0.0
7674722,0,0.8999999761581421,0.001885067205876112,0.0
7674723,0,0.8999999761581421,0.002230392536148429,0.0
7674724,0,0.8999999761581421,0.0021515190601348877,0.0
7674725,0,0.8999999761581421,0.0027290850412100554,0.0
7674726,0,0.8999999761581421,0.0020486367866396904,0.0
7674727,0,0.8999999761581421,0.0022246146108955145,0.0
7674728,0,0.8999999761581421,0.0026648540515452623,0.0
7674729,0,0.8999999761581421,0.0027093493845313787,0.0
7674730,0,0.8999999761581421,0.0026634882669895887,0.0
7674731,0,0.8999999761581421,0.0027585213538259268,0.0
7674732,0,0.8999999761581421,0.002679731696844101,0.0
7674733,0,0.8999999761581421,0.0031647158320993185,0.0
7674734,0,0.8999999761581421,0.003209686605259776,0.0
7674735,0,0.8999999761581421,0.002580799162387848,0.0
7674736,0,0.8999999761581421,0.0029932695906609297,0.0
7674737,0,0.8999999761581421,0.003267923602834344,0.0
7674738,0,0.8999999761581421,0.002856132574379444,0.0
7674739,0,0.8999999761581421,0.003408665768802166,0.0
7674740,0,0.8999999761581421,0.0029863263480365276,0.0
7674741,0,0.8999999761581421,0.0030494765378534794,0.0
7674742,0,0.8999999761581421,0.003192806150764227,0.0
7674743,0,0.8999999761581421,0.00332686142064631,0.0
7674744,0,0.8999999761581421,0.0037214583717286587,0.0
7674745,0,0.8999999761581421,0.004018391016870737,0.0
7674746,0,0.8999999761581421,0.003946215845644474,0.0
