ts,agent_id,throttle,steer,brake
1820231,0,0.8999999761581421,0.004326949827373028,0.0
1820232,0,0.8999999761581421,-0.011552437208592892,0.0
1820233,0,0.8999999761581421,0.0025352772790938616,0.0
1820234,0,0.8999999761581421,0.0018441812135279179,0.0
1820235,0,0.8999999761581421,0.0015269155846908689,0.0
1820236,0,0.8999999761581421,0.0025265018921345472,0.0
1820237,0,0.8999999761581421,0.0028939442709088326,0.0
1820238,0,0.8999999761581421,0.0030258845072239637,0.0
1820239,0,0.8999999761581421,0.0028600923251360655,0.0
1820240,0,0.8999999761581421,0.0030353034380823374,0.0
1820241,0,0.8999999761581421,0.0029687026981264353,0.0
1820242,0,0.8999999761581421,0.002892986871302128,0.0
1820243,0,0.8999999761581421,0.0029618118423968554,0.0
1820244,0,0.8999999761581421,0.002629644935950637,0.0
1820245,0,0.8999999761581421,0.002181094605475664,0.0
1820246,0,0.8999999761581421,0.0022072079591453075,0.0
1820247,0,0.8999999761581421,0.001931195380166173,0.0
1820248,0,0.8999999761581421,0.0018571926048025489,0.0
1820249,0,0.8999999761581421,0.0015381240518763661,0.0
1820250,0,0.8999999761581421,0.0012695647310465574,0.0
1820251,0,0.8999999761581421,0.0014610599027946591,0.0
1820252,0,0.8999999761581421,0.0014065246796235442,0.0
1820253,0,0.8999999761581421,0.0013932635774835944,0.0
1820254,0,0.8999999761581421,0.001188169582746923,0.0
1820255,0,0.8999999761581421,0.0013946043327450752,0.0
1820256,0,0.8999999761581421,0.0012221159413456917,0.0
1820257,0,0.8999999761581421,0.0009793193312361836,0.0
1820258,0,0.8999999761581421,0.0012213906738907099,0.0
1820259,0,0.8999999761581421,0.0013079228810966015,0.0
1820260,0,0.8999999761581421,0.0011842589592561126,0.0
1820261,0,0.8999999761581421,0.001226742286235094,0.0
1820262,0,0.8999999761581421,0.0012772836489602923,0.0
1820263,0,0.8999999761581421,0.0014731886330991983,0.0
1820264,0,0.8999999761581421,0.0011753037106245756,0.0
1820265,0,0.8999999761581421,0.0013967108679935336,0.0
1820266,0,0.8999999761581421,0.001752328360453248,0.0
1820267,0,0.8999999761581421,0.0017337440513074398,0.0
1820268,0,0.8999999761581421,0.0015737335197627544,0.0
1820269,0,0.8999999761581421,0.0017309810500591993,0.0
1820270,0,0.8999999761581421,0.0014644324546679854,0.0
1820271,0,0.8999999761581421,0.001790677779354155,0.0
1820272,0,0.8999999761581421,0.0015275817131623626,0.0
1820273,0,0.8999999761581421,0.0013397487346082926,0.0
1820274,0,0.8999999761581421,0.00205221283249557,0.0
1820275,0,0.8999999761581421,0.0017819494241848588,0.0
1820276,0,0.8999999761581421,0.001687822281382978,0.0
1820277,0,0.8999999761581421,0.001578257535584271,0.0
1820278,0,0.8999999761581421,0.0018921729642897844,0.0
1820279,0,0.8999999761581421,0.001911475439555943,0.0
1820280,0,0.8999999761581421,0.0016201678663492203,0.0
1820281,0,0.8999999761581421,0.0014296596636995673,0.0
1820282,0,0.8999999761581421,0.0015197028405964375,0.0
1820283,0,0.8999999761581421,0.001544110826216638,0.0
1820284,0,0.8999999761581421,0.0015306767309084535,0.0
1820285,0,0.8999999761581421,0.0016045252559706569,0.0
1820286,0,0.8999999761581421,0.0015470421640202403,0.0
1820287,0,0.8999999761581421,0.001940973219461739,0.0
1820288,0,0.8999999761581421,0.001598987146280706,0.0
1820289,0,0.8999999761581421,0.001091525424271822,0.0
1820290,0,0.8999999761581421,0.0017171878134831786,0.0
1820291,0,0.8999999761581421,0.0017479307716712356,0.0
1820292,0,0.8999999761581421,0.00145618780516088,0.0
1820293,0,0.8999999761581421,0.0016525101382285357,0.0
1820294,0,0.8999999761581421,0.0018825310980901122,0.0
1820295,0,0.8999999761581421,0.002197183668613434,0.0
1820296,0,0.8999999761581421,0.0017049574526026845,0.0
1820297,0,0.8999999761581421,0.0015509410295635462,0.0
1820298,0,0.8999999761581421,0.0021869626361876726,0.0
1820299,0,0.8999999761581421,0.00195156573317945,0.0
1820300,0,0.8999999761581421,0.0018551064422354102,0.0
1820301,0,0.8999999761581421,0.002005932619795203,0.0
1820302,0,0.8999999761581421,0.0019157769856974483,0.0
1820303,0,0.8999999761581421,0.001907331752590835,0.0
1820304,0,0.8999999761581421,0.001896285335533321,0.0
1820305,0,0.8999999761581421,0.0016443509375676513,0.0
1820306,0,0.8999999761581421,0.002040510531514883,0.0
1820307,0,0.8999999761581421,0.0020801299251616,0.0
1820308,0,0.8999999761581421,0.002059366088360548,0.0
1820309,0,0.8999999761581421,0.002161972690373659,0.0
1820310,0,0.8999999761581421,0.001704677240923047,0.0
1820311,0,0.8999999761581421,0.0021521656308323145,0.0
1820312,0,0.8999999761581421,0.0018312548054382205,0.0
1820313,0,0.8999999761581421,0.0017061072867363691,0.0
1820314,0,0.8999999761581421,0.0021143832709640265,0.0
1820315,0,0.8999999761581421,0.0023135445080697536,0.0
1820316,0,0.8999999761581421,0.0021126556675881147,0.0
1820317,0,0.8999999761581421,0.0017682391917333007,0.0
1820318,0,0.8999999761581421,0.0019227949669584632,0.0
1820319,0,0.8999999761581421,0.002012484008446336,0.0
1820320,0,0.8999999761581421,0.0018920463044196367,0.0
1820321,0,0.8999999761581421,0.0017341793281957507,0.0
1820322,0,0.8999999761581421,0.0020257942378520966,0.0
1820323,0,0.8999999761581421,0.002201623283326626,0.0
1820324,0,0.8999999761581421,0.0018670421559363604,0.0
1820325,0,0.8999999761581421,0.0023338415194302797,0.0
1820326,0,0.8999999761581421,0.0020306394435465336,0.0
1820327,0,0.8999999761581421,0.0020472779870033264,0.0
1820328,0,0.8999999761581421,0.0021506003104150295,0.0
1820329,0,0.8999999761581421,0.0020950480829924345,0.0
1820330,0,0.8999999761581421,0.0029367224778980017,0.0
1820331,0,0.8999999761581421,0.002443329431116581,0.0
1820332,0,0.8999999761581421,0.0026814881712198257,0.0
1820333,0,0.8999999761581421,0.0024417941458523273,0.0
1820334,0,0.8999999761581421,0.0020333672873675823,0.0
