ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2322002,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2322003,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2322004,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2322005,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2322006,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2322007,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2322008,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2322009,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2322010,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2322011,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2322012,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2322013,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2322014,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2322015,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2322016,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2322017,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2322018,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2322019,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2322020,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2322021,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2322022,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2322023,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2322024,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2322025,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2322026,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2322027,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2322028,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2322029,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2322030,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2322031,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2322032,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2322033,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2322034,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2322035,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2322036,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2322037,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2322038,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2322039,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2322040,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2322041,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2322042,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2322043,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2322044,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2322045,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2322046,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2322047,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2322048,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2322049,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2322050,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2322051,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2322052,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2322053,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2322054,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2322055,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2322056,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2322057,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2322058,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2322059,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322060,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322061,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322062,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322063,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322064,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322065,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322066,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322067,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322068,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322069,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322070,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322071,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322072,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322073,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322074,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322075,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322076,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322077,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322078,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322079,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322080,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322081,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322082,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322083,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322085,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322086,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322087,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322088,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322089,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322090,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322091,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322092,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322093,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322094,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322095,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322096,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322097,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2322098,0,5.586330432221331,195.56744384765625,-90.8326416015625,-0.06842761486768723
2322099,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2322100,0,5.594655947963996,195.5675811767578,-90.81119537353516,-0.06855182349681854
2322101,0,5.596922799119735,195.56773376464844,-90.78813171386719,-0.06863784790039062
2322102,0,5.598031639688207,195.56796264648438,-90.7572250366211,-0.0687221884727478
2322103,0,5.598154628746743,195.568359375,-90.71882629394531,-0.06879905611276627
2322104,0,5.597366894395747,195.56884765625,-90.67327880859375,-0.06886573880910873
2322105,0,5.595829943524363,195.56944274902344,-90.62096405029297,-0.06892089545726776
2322106,0,5.593799082032298,195.5703125,-90.56226348876953,-0.0689646527171135
2322107,0,5.591359962264452,195.57131958007812,-90.49758911132812,-0.06899761408567429
2322108,0,5.588705479288559,195.57254028320312,-90.42729949951172,-0.06902042031288147
2322109,0,5.586056035058637,195.5740203857422,-90.35181427001953,-0.06903434544801712
2322110,0,5.5835406290425516,195.57574462890625,-90.27149200439453,-0.06904048472642899
2322111,0,5.581291767341592,195.57769775390625,-90.18669891357422,-0.06903957575559616
2322112,0,5.579451849369251,195.57986450195312,-90.0977554321289,-0.06903331726789474
2322113,0,5.57806422922667,195.5821990966797,-90.00492858886719,-0.06902236491441727
2322114,0,5.5772772105355415,195.58470153808594,-89.90855407714844,-0.0690077543258667
2322115,0,5.577122778761691,195.58737182617188,-89.80884552001953,-0.06899040192365646
2322116,0,5.577726717951836,195.59019470214844,-89.70606994628906,-0.06897098571062088
2322117,0,5.579079534927954,195.59315490722656,-89.60041809082031,-0.06894996762275696
2322118,0,5.581281005017661,195.59628295898438,-89.49210357666016,-0.06892825663089752
2322119,0,5.584380763472635,195.5995330810547,-89.38128662109375,-0.06890606135129929
2322120,0,5.588334672520446,195.6029052734375,-89.26810455322266,-0.06888393312692642
2322121,0,5.5931889257628535,195.60638427734375,-89.1527099609375,-0.0688621923327446
2322122,0,5.59898253320918,195.60997009277344,-89.03520202636719,-0.06884105503559113
2322123,0,5.605675552044338,195.61366271972656,-88.91568756103516,-0.06882061064243317
2322124,0,5.613335138293496,195.61746215820312,-88.79429626464844,-0.06880123168230057
2322125,0,5.621874553131532,195.621337890625,-88.67105102539062,-0.06878280639648438
2322126,0,5.631322290788542,195.62530517578125,-88.5460433959961,-0.0687655657529831
2322127,0,5.641631049840724,195.6293487548828,-88.41934204101562,-0.06849201023578644
2322128,0,5.652816226692216,195.6334991455078,-88.29098510742188,-0.06832747906446457
2322129,0,5.6648423664737235,195.63771057128906,-88.1610336303711,-0.06823383271694183
2322130,0,5.677686680394752,195.6420135498047,-88.0295181274414,-0.06818538159132004
2322131,0,5.691336479667046,195.6464080810547,-87.89649963378906,-0.06816554814577103
2322132,0,5.705723024058287,195.6508331298828,-87.76200103759766,-0.06816310435533524
2322133,0,5.7208612598762745,195.6553497314453,-87.62604522705078,-0.0681704729795456
2322134,0,5.736718745084781,195.65994262695312,-87.4886703491211,-0.06818325072526932
2322135,0,5.753252029082391,195.66456604003906,-87.34989929199219,-0.06819816678762436
2322136,0,5.7704831861124735,195.66929626464844,-87.20976257324219,-0.06821338832378387
2322137,0,5.7883404349965755,195.67404174804688,-87.06826782226562,-0.06822803616523743
2322138,0,5.806858235965717,195.67886352539062,-86.92544555664062,-0.06824153661727905
2322139,0,5.826008085529317,195.68374633789062,-86.78131866455078,-0.06825336068868637
2322140,0,5.845762137084518,195.68869018554688,-86.63587951660156,-0.06826373934745789
2322141,0,5.86611309777949,195.6936798095703,-86.48918151855469,-0.0682724341750145
2322142,0,5.887051903214677,195.69873046875,-86.3412094116211,-0.06827995181083679
2322143,0,5.908556439692013,195.70382690429688,-86.19200134277344,-0.06828605383634567
2322144,0,5.930609233874997,195.708984375,-86.04154205322266,-0.06829105317592621
2322145,0,5.953224027054685,195.71417236328125,-85.88985443115234,-0.0682949423789978
2322146,0,5.976374416824368,195.7194366455078,-85.7369613647461,-0.06829814612865448
2322147,0,6.000048796278642,195.72474670410156,-85.5828628540039,-0.06830055266618729
2322148,0,6.024222774616629,195.73008728027344,-85.42756652832031,-0.06830238550901413
2322149,0,6.0489248439506005,195.73550415039062,-85.27111053466797,-0.06830371916294098
2322150,0,6.0740989827949035,195.74095153808594,-85.11347198486328,-0.0683044046163559
2322151,0,6.099781594251929,195.7464599609375,-84.95467376708984,-0.06830505281686783
