ts,agent_id,x,y,z,v
2322002,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2322003,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2322004,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2322005,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2322006,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2322007,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2322008,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2322009,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2322010,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2322011,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922015495829432e-08
2322012,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542208043185985e-07
2322013,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468387072446825e-08
2322014,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292566978389867e-08
2322015,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351509120956412
2322016,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365771937865465
2322017,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666135437180497
2322018,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270017046815689
2322019,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714619906091874
2322020,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198336386528978
2322021,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065828558846807
2322022,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505602343814325
2322023,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212687984677542
2322024,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579074185996272
2322025,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802848566098039
2322026,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995935197029216
2322027,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214145917743932
2322028,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548652162983075
2322029,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048242405015412674
2322030,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231201425839028
2322031,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037027506622142064
2322032,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235995511936157
2322033,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282683873789258
2322034,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676976312348057
2322035,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502703942489587
2322036,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734074156245386
2322037,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288360348886956
2322038,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419149058625131
2322039,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012325891789422908
2322040,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010769017964484447
2322041,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372343470521457e-05
2322042,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152295515466227e-05
2322043,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087813908036716e-05
2322044,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172054215149938e-05
2322045,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358874152050484e-05
2322046,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665778560839727e-05
2322047,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03709166089614e-05
2322048,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545933528861792e-05
