ts,agent_id,throttle,steer,brake
1419491,0,0.8999999761581421,-0.01010705903172493,0.0
1419492,0,0.8999999761581421,-0.004373909439891577,0.0
1419493,0,0.8999999761581421,-0.0032027545385062695,0.0
1419494,0,0.8999999761581421,-0.010391568765044212,0.0
1419495,0,0.8999999761581421,-0.0033556863199919462,0.0
1419496,0,0.8999999761581421,-0.004465402103960514,0.0
1419497,0,0.8999999761581421,-0.005812906194478273,0.0
1419498,0,0.8999999761581421,-0.001218679710291326,0.0
1419499,0,0.8999999761581421,0.0022951732389628887,0.0
1419500,0,0.8999999761581421,0.001669856021180749,0.0
1419501,0,0.8999999761581421,0.002481945091858506,0.0
1419502,0,0.8999999761581421,0.002379409270361066,0.0
1419503,0,0.8999999761581421,0.0024273337330669165,0.0
1419504,0,0.8999999761581421,0.00247136945836246,0.0
1419505,0,0.8999999761581421,0.0024688916746526957,0.0
1419506,0,0.8999999761581421,0.0025520287454128265,0.0
1419507,0,0.8999999761581421,0.0026447835844010115,0.0
1419508,0,0.8999999761581421,0.0024892925284802914,0.0
1419509,0,0.8999999761581421,0.002392828231677413,0.0
1419510,0,0.8999999761581421,0.0023317886516451836,0.0
1419511,0,0.8999999761581421,0.0023123989813029766,0.0
1419512,0,0.8999999761581421,0.002303577493876219,0.0
1419513,0,0.8999999761581421,0.0020683894399553537,0.0
1419514,0,0.8999999761581421,0.002166628371924162,0.0
1419515,0,0.8999999761581421,0.0022412703838199377,0.0
1419516,0,0.8999999761581421,0.0026189323980361223,0.0
1419517,0,0.8999999761581421,0.002494767541065812,0.0
1419518,0,0.8999999761581421,0.0025926164817065,0.0
1419519,0,0.8999999761581421,0.0027164204511791468,0.0
1419520,0,0.8999999761581421,0.0024348453152924776,0.0
1419521,0,0.8999999761581421,0.0026487477589398623,0.0
1419522,0,0.8999999761581421,0.0026255061384290457,0.0
1419523,0,0.8999999761581421,0.0027021190617233515,0.0
1419524,0,0.8999999761581421,0.002711975248530507,0.0
1419525,0,0.8999999761581421,0.0026972584892064333,0.0
1419526,0,0.8999999761581421,0.002701391698792577,0.0
1419527,0,0.8999999761581421,0.002714223461225629,0.0
1419528,0,0.8999999761581421,0.002929931739345193,0.0
1419529,0,0.8999999761581421,0.0028803141321986914,0.0
1419530,0,0.8999999761581421,0.002953563118353486,0.0
1419531,0,0.8999999761581421,0.0029521442484110594,0.0
1419532,0,0.8999999761581421,0.003176013706251979,0.0
1419533,0,0.8999999761581421,0.003315723966807127,0.0
1419534,0,0.8999999761581421,0.0032771218102425337,0.0
1419535,0,0.8999999761581421,0.0034447461366653442,0.0
1419536,0,0.8999999761581421,0.0034036526922136545,0.0
1419537,0,0.8999999761581421,0.0034272053744643927,0.0
1419538,0,0.8999999761581421,0.0033886574674397707,0.0
