ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1419491,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1419492,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1419493,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1419494,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1419495,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1419496,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1419497,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1419498,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1419499,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1419500,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1419501,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1419502,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1419503,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1419504,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1419505,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1419506,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1419507,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1419508,0,502.90552683868947,192.8539581298828,-44.17219543457031,-501.2176513671875
1419509,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1419510,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1419511,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1419512,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1419513,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1419514,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
1419515,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
1419516,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1419517,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1419518,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1419519,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1419520,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1419521,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
1419522,0,505.4452359141069,192.8539581298828,-44.17219543457031,-503.7164306640625
1419523,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1419524,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
1419525,0,506.1356726023618,192.8539581298828,-44.17219543457031,-504.40679931640625
1419526,0,506.3776144360116,192.8539581298828,-44.17219543457031,-504.6490173339844
1419527,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1419528,0,506.8794144557749,192.8539581298828,-44.17219543457031,-505.1517028808594
1419529,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1419530,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1419531,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1419532,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1419533,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
1419534,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1419535,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1419536,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1419537,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1419538,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1419539,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1419540,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1419541,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1419542,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1419543,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1419544,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1419545,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1419546,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1419547,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1419548,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1419549,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1419550,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1419551,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
1419552,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1419553,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1419554,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1419555,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
1419556,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
1419557,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
