ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7879338,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7879339,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7879340,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7879341,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7879342,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7879343,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7879344,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7879345,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7879346,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7879347,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7879348,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7879349,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7879350,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7879351,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7879352,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7879353,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7879354,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7879355,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7879356,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7879357,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7879358,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7879359,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7879360,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7879361,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7879362,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7879363,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7879364,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7879365,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7879366,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7879367,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7879368,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7879369,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7879370,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7879371,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7879372,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7879373,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7879374,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7879375,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7879376,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7879377,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7879378,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7879379,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7879380,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7879381,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7879382,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7879383,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7879384,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7879385,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7879386,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7879387,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7879388,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7879389,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7879390,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7879391,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7879392,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7879393,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7879394,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7879395,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879396,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879397,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879398,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879399,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879400,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879401,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879402,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7879403,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
