ts,agent_id,throttle,steer,brake
7879338,0,0.8999999761581421,0.004516460467129946,0.0
7879339,0,0.8999999761581421,0.0024971228558570147,0.0
7879340,0,0.8999999761581421,0.0015081933233886957,0.0
7879341,0,0.8999999761581421,0.0022427227813750505,0.0
7879342,0,0.8999999761581421,0.001833865768276155,0.0
7879343,0,0.8999999761581421,0.0020205441396683455,0.0
7879344,0,0.8999999761581421,0.0020082606934010983,0.0
7879345,0,0.8999999761581421,0.0019253958016633987,0.0
7879346,0,0.8999999761581421,0.002353174379095435,0.0
7879347,0,0.8999999761581421,0.002284933114424348,0.0
7879348,0,0.8999999761581421,0.0016908654943108559,0.0
7879349,0,0.8999999761581421,0.0012716506607830524,0.0
7879350,0,0.8999999761581421,0.0014244357589632273,0.0
7879351,0,0.8999999761581421,0.0012915212428197265,0.0
7879352,0,0.8999999761581421,0.001473189564421773,0.0
7879353,0,0.8999999761581421,0.0012881875736638904,0.0
7879354,0,0.8999999761581421,0.001331728184595704,0.0
7879355,0,0.8999999761581421,0.0013216090155765414,0.0
7879356,0,0.8999999761581421,0.001047384925186634,0.0
7879357,0,0.8999999761581421,0.0011718545574694872,0.0
7879358,0,0.8999999761581421,0.0011600705329328775,0.0
7879359,0,0.8999999761581421,0.0012623564107343554,0.0
7879360,0,0.8999999761581421,0.0011829620925709605,0.0
7879361,0,0.8999999761581421,0.0015213305596262217,0.0
7879362,0,0.8999999761581421,0.0015613079303875566,0.0
7879363,0,0.8999999761581421,0.001571926986798644,0.0
7879364,0,0.8999999761581421,0.0015261684311553836,0.0
7879365,0,0.8999999761581421,0.0015180669724941254,0.0
7879366,0,0.8999999761581421,0.001652873121201992,0.0
7879367,0,0.8999999761581421,0.0016125545371323824,0.0
7879368,0,0.8999999761581421,0.001606601756066084,0.0
7879369,0,0.8999999761581421,0.0017289513489231467,0.0
7879370,0,0.8999999761581421,0.001758997910656035,0.0
7879371,0,0.8999999761581421,0.001575293717905879,0.0
7879372,0,0.8999999761581421,0.0016495046438649297,0.0
7879373,0,0.8999999761581421,0.0016652107005938888,0.0
