ts,agent_id,throttle,steer,brake
2459812,0,0.8999999761581421,0.005276987794786692,0.0
2459813,0,0.8999999761581421,0.003280277829617262,0.0
2459814,0,0.8999999761581421,0.0023596291430294514,0.0
2459815,0,0.8999999761581421,0.003116417909041047,0.0
2459816,0,0.8999999761581421,0.002878803526982665,0.0
2459817,0,0.8999999761581421,0.002734546549618244,0.0
2459818,0,0.8999999761581421,0.0026567657478153706,0.0
2459819,0,0.8999999761581421,0.0026216197293251753,0.0
2459820,0,0.8999999761581421,0.0028147499542683363,0.0
2459821,0,0.8999999761581421,0.002637338126078248,0.0
2459822,0,0.8999999761581421,0.002228313125669956,0.0
2459823,0,0.8999999761581421,0.0017250358359888196,0.0
2459824,0,0.8999999761581421,0.0019742532167583704,0.0
2459825,0,0.8999999761581421,0.0018066284246742725,0.0
2459826,0,0.8999999761581421,0.002112338785082102,0.0
2459827,0,0.8999999761581421,0.0019130489090457559,0.0
2459828,0,0.8999999761581421,0.0019346758490428329,0.0
2459829,0,0.8999999761581421,0.0018142876215279102,0.0
2459830,0,0.8999999761581421,0.0016553954919800162,0.0
2459831,0,0.8999999761581421,0.001639005378820002,0.0
2459832,0,0.8999999761581421,0.0016355314292013645,0.0
2459833,0,0.8999999761581421,0.0017148763872683048,0.0
2459834,0,0.8999999761581421,0.001602248870767653,0.0
2459835,0,0.8999999761581421,0.0018640722846612334,0.0
2459836,0,0.8999999761581421,0.002081627491861582,0.0
2459837,0,0.8999999761581421,0.0019186956342309713,0.0
2459838,0,0.8999999761581421,0.001871158485300839,0.0
2459839,0,0.8999999761581421,0.0018999471794813871,0.0
2459840,0,0.8999999761581421,0.0019600652158260345,0.0
2459841,0,0.8999999761581421,0.001926997909322381,0.0
2459842,0,0.8999999761581421,0.00209211022593081,0.0
2459843,0,0.8999999761581421,0.002170165767893195,0.0
2459844,0,0.8999999761581421,0.002203052630648017,0.0
2459845,0,0.8999999761581421,0.0020483098924160004,0.0
2459846,0,0.8999999761581421,0.0021017086692154408,0.0
