ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2459812,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2459813,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2459814,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2459815,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2459816,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2459817,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2459818,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2459819,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2459820,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2459821,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2459822,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2459823,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2459824,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2459825,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2459826,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2459827,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2459828,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2459829,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2459830,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2459831,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2459832,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2459833,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2459834,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2459835,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2459836,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2459837,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2459838,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2459839,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2459840,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2459841,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2459842,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2459843,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2459844,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2459845,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2459846,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2459847,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2459848,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2459849,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2459850,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2459851,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2459852,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2459853,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2459854,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2459855,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2459856,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2459857,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2459858,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2459859,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2459860,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2459861,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2459862,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2459863,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2459864,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2459865,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2459866,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
