ts,agent_id,x,y,z,v
11283287,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11283288,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11283289,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11283290,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11283291,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11283292,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11283293,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11283294,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11283295,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11283296,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917112782647013e-08
11283297,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416546104063485e-07
11283298,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24363235918572e-08
11283299,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29143567764167e-08
11283300,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406973133867966
11283301,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451476677489633
11283302,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673433340623908
11283303,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298284917397291
11283304,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597393861405505
11283305,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195761843346612
11283306,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066524311966902
11283307,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507385974207728
11283308,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215491106110797
11283309,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581000681493486
11283310,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806315182845998
11283311,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999498815440194
11283312,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221065826508695
11283313,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494955242459589
11283314,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831550504346087
11283315,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042388345717436424
