ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
514046,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
514047,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
514048,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
514049,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
514050,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
514051,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
514052,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
514053,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
514054,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
514055,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
514056,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
514057,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
514058,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
514059,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
514060,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
514061,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
514062,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
514063,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
514064,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
514065,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
514066,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
514067,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
514068,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
514069,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
514070,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
514071,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
514072,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
514073,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
514074,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
514075,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
