ts,agent_id,throttle,steer,brake
514046,0,0.8999999761581421,-0.012351511046290398,0.0
514047,0,0.8999999761581421,-0.005147744435817003,0.0
514048,0,0.8999999761581421,-0.009602201171219349,0.0
514049,0,0.8999999761581421,-0.006405001040548086,0.0
514050,0,0.8999999761581421,-0.003699106862768531,0.0
514051,0,0.8999999761581421,-0.005084705073386431,0.0
514052,0,0.8999999761581421,-0.005256087984889746,0.0
514053,0,0.8999999761581421,-0.0008423547842539847,0.0
514054,0,0.8999999761581421,0.002244234085083008,0.0
514055,0,0.8999999761581421,0.0015848131151869893,0.0
514056,0,0.8999999761581421,0.0022584868129342794,0.0
514057,0,0.8999999761581421,0.0022781402803957462,0.0
514058,0,0.8999999761581421,0.002346205525100231,0.0
514059,0,0.8999999761581421,0.0025141548831015825,0.0
514060,0,0.8999999761581421,0.002657154342159629,0.0
514061,0,0.8999999761581421,0.0024368830490857363,0.0
514062,0,0.8999999761581421,0.0025520608760416508,0.0
514063,0,0.8999999761581421,0.0023632426746189594,0.0
514064,0,0.8999999761581421,0.002287454204633832,0.0
514065,0,0.8999999761581421,0.0023718378506600857,0.0
514066,0,0.8999999761581421,0.0021623168140649796,0.0
514067,0,0.8999999761581421,0.002274633152410388,0.0
514068,0,0.8999999761581421,0.002212085062637925,0.0
514069,0,0.8999999761581421,0.002074709627777338,0.0
514070,0,0.8999999761581421,0.0022415933199226856,0.0
514071,0,0.8999999761581421,0.002020646119490266,0.0
514072,0,0.8999999761581421,0.002223073970526457,0.0
514073,0,0.8999999761581421,0.002268535550683737,0.0
514074,0,0.8999999761581421,0.002526354743167758,0.0
514075,0,0.8999999761581421,0.0022785321343690157,0.0
514076,0,0.8999999761581421,0.0024344022385776043,0.0
514077,0,0.8999999761581421,0.0023278906010091305,0.0
514078,0,0.8999999761581421,0.002207724377512932,0.0
514079,0,0.8999999761581421,0.002610898343846202,0.0
514080,0,0.8999999761581421,0.002491906052455306,0.0
514081,0,0.8999999761581421,0.00248327967710793,0.0
514082,0,0.8999999761581421,0.002595695434138179,0.0
514083,0,0.8999999761581421,0.0027055968530476093,0.0
514084,0,0.8999999761581421,0.002711528679355979,0.0
514085,0,0.8999999761581421,0.002521089743822813,0.0
514086,0,0.8999999761581421,0.0027466225437819958,0.0
514087,0,0.8999999761581421,0.00270735751837492,0.0
514088,0,0.8999999761581421,0.0029826967511326075,0.0
514089,0,0.8999999761581421,0.0030159270390868187,0.0
514090,0,0.8999999761581421,0.0033892039209604263,0.0
514091,0,0.8999999761581421,0.0030470925848931074,0.0
514092,0,0.8999999761581421,0.0032013964373618364,0.0
514093,0,0.8999999761581421,0.0033759574871510267,0.0
514094,0,0.8999999761581421,0.003218582831323147,0.0
514095,0,0.8999999761581421,0.0032209863420575857,0.0
514096,0,0.8999999761581421,0.003129757707938552,0.0
514097,0,0.8999999761581421,0.003197480458766222,0.0
