ts,agent_id,x,y,z,v
514046,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
514047,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
514048,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
514049,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
514050,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
514051,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
514052,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
514053,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
514054,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
514055,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90963236680684e-08
514056,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054106814925453e-07
514057,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444804719958756e-08
514058,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290066995598084e-08
514059,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832731715252943
514060,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434587648475209
514061,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665365430357648
514062,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.00072655263012615
514063,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672110906415278
514064,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197826497944043
514065,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063595915451648
514066,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503770753310384
514067,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210629740860517
514068,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575326673879841
514069,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801206569203066
514070,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994352860965708
514071,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213780947121088
514072,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486350735769448
514073,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048283585927140363
514074,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042340246948339354
514075,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703801796526997
514076,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032374105786471573
514077,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826609814562587
514078,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246517407348159
514079,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021510258158983359
514080,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738886327150905
514081,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016319060040128052
514082,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014203336472107825
514083,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012346362949941473
514084,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744963346881796
514085,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.386423966580013e-05
514086,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.161203400860807e-05
