ts,agent_id,throttle,steer,brake
3211540,0,0.8999999761581421,-0.01272418349981308,0.0
3211541,0,0.8999999761581421,-0.027885783463716507,0.0
3211542,0,0.8999999761581421,-0.003621716983616352,0.0
3211543,0,0.8999999761581421,-0.005253949202597141,0.0
3211544,0,0.8999999761581421,-0.004673440475016832,0.0
3211545,0,0.8999999761581421,-0.003720564069226384,0.0
3211546,0,0.8999999761581421,-0.00147382658906281,0.0
3211547,0,0.8999999761581421,0.0044803619384765625,0.0
3211548,0,0.8999999761581421,0.000622170977294445,0.0
3211549,0,0.8999999761581421,0.0004751022788695991,0.0
3211550,0,0.8999999761581421,0.0007940786890685558,0.0
3211551,0,0.8999999761581421,-4.154709313297644e-05,0.0
3211552,0,0.8999999761581421,0.00020685640629380941,0.0
3211553,0,0.8999999761581421,0.0005928725586272776,0.0
3211554,0,0.8999999761581421,0.0004734362300951034,0.0
3211555,0,0.8999999761581421,0.0017503936542198062,0.0
3211556,0,0.8999999761581421,0.0008588157943449914,0.0
3211557,0,0.8999999761581421,0.001236873329617083,0.0
3211558,0,0.8999999761581421,0.0014593933010473847,0.0
3211559,0,0.8999999761581421,0.000244369002757594,0.0
3211560,0,0.8999999761581421,0.0015790500910952687,0.0
3211561,0,0.8999999761581421,0.00048448750749230385,0.0
3211562,0,0.8999999761581421,1.9484867152641527e-05,0.0
3211563,0,0.8999999761581421,-0.0006175616872496903,0.0
3211564,0,0.8999999761581421,-0.00034144186065532267,0.0
3211565,0,0.8999999761581421,0.00029049525619484484,0.0
3211566,0,0.8999999761581421,0.00018315973284188658,0.0
3211567,0,0.8999999761581421,0.0013054973678663373,0.0
3211568,0,0.8999999761581421,0.0012242873199284077,0.0
3211569,0,0.8999999761581421,0.0009696388151496649,0.0
3211570,0,0.8999999761581421,0.0012374130310490727,0.0
3211571,0,0.8999999761581421,0.0019479584880173206,0.0
3211572,0,0.8999999761581421,0.0015500567387789488,0.0
3211573,0,0.8999999761581421,0.001575034810230136,0.0
3211574,0,0.8999999761581421,0.001642717164941132,0.0
3211575,0,0.8999999761581421,0.001544581027701497,0.0
3211576,0,0.8999999761581421,0.0021566152572631836,0.0
3211577,0,0.8999999761581421,0.0012482195161283016,0.0
3211578,0,0.8999999761581421,0.0016128231072798371,0.0
3211579,0,0.8999999761581421,0.0020025901030749083,0.0
3211580,0,0.8999999761581421,0.0015675383619964123,0.0
3211581,0,0.8999999761581421,0.0028608490247279406,0.0
3211582,0,0.8999999761581421,0.002806103555485606,0.0
3211583,0,0.8999999761581421,0.0022942391224205494,0.0
3211584,0,0.8999999761581421,0.0034799757413566113,0.0
3211585,0,0.8999999761581421,0.0018596684094518423,0.0
3211586,0,0.8999999761581421,0.0030950389336794615,0.0
3211587,0,0.8999999761581421,0.0029676517006009817,0.0
3211588,0,0.8999999761581421,0.0025192867033183575,0.0
3211589,0,0.8999999761581421,0.0022125288378447294,0.0
3211590,0,0.8999999761581421,0.0031166367698460817,0.0
3211591,0,0.8999999761581421,0.002687576925382018,0.0
3211592,0,0.8999999761581421,0.00340743619017303,0.0
3211593,0,0.8999999761581421,0.0025984530802816153,0.0
3211594,0,0.8999999761581421,0.002469063503667712,0.0
3211595,0,0.8999999761581421,0.003132013138383627,0.0
3211596,0,0.8999999761581421,0.001733338343910873,0.0
3211597,0,0.8999999761581421,0.002852467820048332,0.0
3211598,0,0.8999999761581421,0.00302133709192276,0.0
3211599,0,0.8999999761581421,0.002483714371919632,0.0
3211600,0,0.8999999761581421,0.002170127583667636,0.0
3211601,0,0.8999999761581421,0.0023839238565415144,0.0
3211602,0,0.8999999761581421,0.003200551262125373,0.0
3211603,0,0.8999999761581421,0.0023428502026945353,0.0
3211604,0,0.8999999761581421,0.002892610616981983,0.0
3211605,0,0.8999999761581421,0.0026704161427915096,0.0
