ts,agent_id,x,y,z,v
3211540,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3211541,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3211542,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3211543,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3211544,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3211545,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3211546,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3211547,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3211548,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906078284158737e-08
3211549,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0533451179664585e-07
3211550,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2455142171835563e-08
3211551,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294251079007801e-08
3211552,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391925811282006
3211553,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643838074046405
3211554,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667749991562744
3211555,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276689856213907
3211556,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026692579106884275
3211557,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198266492920912
3211558,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068150128335515
3211559,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506106932651745
3211560,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213486868675703
3211561,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580386963276765
3211562,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802009260839104
3211563,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998581325458454
3211564,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218222864694212
3211565,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492969070011385
3211566,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004833867550801495
3211567,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237693463783567
3211568,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037071975384882764
3211569,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237823467231066
3211570,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828498856891253
3211571,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024662793149846356
3211572,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021511057956455568
3211573,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018725985530780473
3211574,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016289462069215462
3211575,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195082473197464
3211576,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232965984854579
3211577,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740264272154284
3211578,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373464813775825e-05
3211579,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155847620979979e-05
3211580,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089016929436904e-05
3211581,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.129901268136674e-05
3211582,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358234752328717e-05
3211583,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662378840301074e-05
3211584,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034057929881385e-05
3211585,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514371104904991e-05
3211586,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0476797325450707e-05
3211587,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3211588,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3459492593433644e-06
3211589,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8951952604188095e-06
3211590,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957862662467461e-06
3211591,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8340973740748977e-06
3211592,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5897778652191954e-06
3211593,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3120973857907514e-06
3211594,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085176963589809e-06
3211595,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8853516554050743e-06
3211596,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6287688162691982e-06
3211597,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329498638050182e-06
3211598,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2261282658838684e-06
3211599,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123200750693481e-06
3211600,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968443197822842e-07
3211601,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.014935681074562e-07
3211602,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.006567715825444e-07
3211603,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.973897972833109e-07
3211604,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3211605,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00184165683883e-07
3211606,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5208944532590675e-07
3211607,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.18144237133057e-07
3211608,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.623329790545632e-07
3211609,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1201723758232535e-07
3211610,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.390873947744674e-07
3211611,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3069601622165825e-07
3211612,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.068313770341337e-07
3211613,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4364500916617338e-07
3211614,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7882707441205527e-07
3211615,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.414477414330259e-07
3211616,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2272778323975884e-07
3211617,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2648502597628032e-07
3211618,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.452711573506905e-07
3211619,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.091756319844453e-08
3211620,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3422090499395784e-07
3211621,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3211622,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6303694397404805e-08
3211623,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6966191111493554e-08
3211624,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6543304785505926e-08
