ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5795494,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5795495,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5795496,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5795497,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5795498,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5795499,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5795500,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5795501,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5795502,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5795503,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5795504,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5795505,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5795506,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5795507,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5795508,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5795509,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5795510,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5795511,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5795512,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5795513,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5795514,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5795515,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
5795516,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
5795517,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
5795518,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5795519,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5795520,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5795521,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
5795522,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
5795523,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5795524,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
5795525,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5795526,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
5795527,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
5795528,0,13.807313567045796,195.56735229492188,-72.83248138427734,-0.037893712520599365
5795529,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
5795530,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
5795531,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
5795532,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
5795533,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
5795534,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5795535,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
5795536,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5795537,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5795538,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5795539,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5795540,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
5795541,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
5795542,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5795543,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5795544,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5795545,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
5795546,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5795547,0,13.807334938179416,195.56735229492188,-72.83248138427734,-0.0377938449382782
5795548,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5795549,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5795550,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5795551,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5795552,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5795553,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5795554,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5795555,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5795556,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5795557,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5795558,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5795559,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5795560,0,13.80734249015077,195.56735229492188,-72.83248138427734,-0.037810057401657104
