ts,agent_id,x,y,z,v
5795494,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5795495,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5795496,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5795497,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5795498,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5795499,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5795500,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5795501,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5795502,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922776991572798e-08
5795503,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05420305262733e-07
5795504,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472622634012236e-08
5795505,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291565858762454e-08
5795506,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330832250203011
5795507,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448522720960186
5795508,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002671972920989691
5795509,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729087439360583
5795510,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602458508235844
5795511,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195244801424497
5795512,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066362997053662
5795513,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506628032549614
5795514,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215160977027709
5795515,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579686576938068
5795516,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780500546252584
5795517,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699835866160748
5795518,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218235221529912
5795519,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492774947430329
5795520,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830874590372012
5795521,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373045582701614
5795522,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037105117722558453
5795523,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032410116853949885
5795524,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028280789483559976
5795525,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700126644681335
5795526,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520148366552068
5795527,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737178326418962
5795528,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016326240355391515
5795529,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199038708983074
5795530,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342847249868297
5795531,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768952834322246
5795532,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382492822162329e-05
5795533,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148104831514637e-05
5795534,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089607687446332e-05
5795535,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178273686536682e-05
5795536,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364260404194642e-05
5795537,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6709904794648156e-05
5795538,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041677706271621e-05
5795539,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5167020072184085e-05
5795540,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068031305600665e-05
5795541,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5795542,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34659602880919e-06
5795543,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946280355754353e-06
5795544,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9572228159433284e-06
5795545,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8340735110466904e-06
5795546,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5408197920376228e-06
5795547,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3117895977507243e-06
5795548,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0650397421813e-06
5795549,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9033797322022114e-06
5795550,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6272643370214905e-06
5795551,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307667661896725e-06
5795552,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1620276341870417e-06
5795553,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0578561832514668e-06
5795554,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54628472753525e-07
5795555,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028008774309051e-07
5795556,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009729895623344e-07
5795557,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.684039429138657e-07
5795558,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5795559,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.677372451040305e-07
5795560,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.189094242790388e-07
5795561,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1103294084361106e-07
5795562,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.801107675980429e-07
5795563,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.839819398271715e-07
5795564,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0164943596053083e-07
5795565,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8584361263969816e-07
5795566,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8943105215813637e-07
5795567,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.754709893994067e-07
5795568,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.461895678896877e-07
5795569,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.800477342836565e-08
5795570,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0252345970828827e-07
5795571,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0883786682455487e-07
5795572,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0002655617686841e-07
5795573,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.480602325799245e-08
5795574,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.230758064502105e-08
5795575,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5795576,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9832842981944575e-08
5795577,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988619069878827e-07
5795578,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.310685644034504e-07
5795579,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1858036158248977e-07
5795580,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4242066518190944e-07
5795581,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.122187335814618e-08
5795582,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.208975451965766e-08
5795583,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.193812903758129e-08
5795584,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.126337839154252e-08
5795585,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0880341563973882e-08
5795586,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.526138889250202e-08
5795587,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0664218659247635e-08
5795588,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131429400784018
5795589,0,192.36257934570312,-86.26065063476562,-0.021385306492447853,0.10884852409443138
5795590,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.2172106699059806
5795591,0,192.3627166748047,-86.24830627441406,-0.021539954468607903,0.32547355712393183
5795592,0,192.36282348632812,-86.23807525634766,-0.02162841707468033,0.4336294731358499
5795593,0,192.3629913330078,-86.22514343261719,-0.02171504870057106,0.5416659032214256
5795594,0,192.36317443847656,-86.20951843261719,-0.021796416491270065,0.6495739313479089
5795595,0,192.36337280273438,-86.19120788574219,-0.021870650351047516,0.7573400008126524
5795596,0,192.36363220214844,-86.17021179199219,-0.02193729393184185,0.8649496268151907
5795597,0,192.36390686035156,-86.14652252197266,-0.0219962690025568,0.9723859454299553
5795598,0,192.36419677734375,-86.12016296386719,-0.022047843784093857,1.079630609307612
5795599,0,192.3645477294922,-86.09113311767578,-0.022092513740062714,1.1866630268844942
