ts,agent_id,throttle,steer,brake
5795494,0,0.8999999761581421,0.0015364630380645394,0.0
5795495,0,0.8999999761581421,3.191823270753957e-05,0.0
5795496,0,0.8999999761581421,-0.0017964955186471343,0.0
5795497,0,0.8999999761581421,-0.0028809919022023678,0.0
5795498,0,0.8999999761581421,0.0003417041734792292,0.0
5795499,0,0.8999999761581421,0.0027720769867300987,0.0
5795500,0,0.8999999761581421,0.0030382461845874786,0.0
5795501,0,0.8999999761581421,0.002965790219604969,0.0
5795502,0,0.8999999761581421,0.002335696015506983,0.0
5795503,0,0.8999999761581421,0.0028448691591620445,0.0
5795504,0,0.8999999761581421,0.002197244204580784,0.0
5795505,0,0.8999999761581421,0.002248548436909914,0.0
5795506,0,0.8999999761581421,0.0019225487485527992,0.0
5795507,0,0.8999999761581421,0.0017605033935979009,0.0
5795508,0,0.8999999761581421,0.0013204594142735004,0.0
5795509,0,0.8999999761581421,0.0012013460509479046,0.0
5795510,0,0.8999999761581421,0.0010141243692487478,0.0
5795511,0,0.8999999761581421,0.0008056735387071967,0.0
5795512,0,0.8999999761581421,0.00047631419147364795,0.0
5795513,0,0.8999999761581421,0.0002898594830185175,0.0
5795514,0,0.8999999761581421,0.0006465029437094927,0.0
5795515,0,0.8999999761581421,0.0006167214014567435,0.0
5795516,0,0.8999999761581421,0.0002929884067270905,0.0
5795517,0,0.8999999761581421,0.0004926015972159803,0.0
5795518,0,0.8999999761581421,0.0005064350552856922,0.0
5795519,0,0.8999999761581421,0.0003003620367962867,0.0
5795520,0,0.8999999761581421,-7.662794087082148e-05,0.0
5795521,0,0.8999999761581421,5.874304042663425e-05,0.0
5795522,0,0.8999999761581421,0.00012813581270165741,0.0
5795523,0,0.8999999761581421,-3.726342765730806e-05,0.0
5795524,0,0.8999999761581421,-3.842081059701741e-05,0.0
5795525,0,0.8999999761581421,-5.5553726269863546e-05,0.0
5795526,0,0.8999999761581421,0.00016519747441634536,0.0
5795527,0,0.8999999761581421,-0.0002173591055907309,0.0
5795528,0,0.8999999761581421,-0.00021041702711954713,0.0
5795529,0,0.8999999761581421,0.00011378876661183313,0.0
5795530,0,0.8999999761581421,-5.416325802798383e-05,0.0
5795531,0,0.8999999761581421,-8.500493277097121e-05,0.0
5795532,0,0.8999999761581421,-0.00011473242921056226,0.0
5795533,0,0.8999999761581421,-0.0001597111695446074,0.0
5795534,0,0.8999999761581421,0.00011030612949980423,0.0
5795535,0,0.8999999761581421,-0.00022321628057397902,0.0
5795536,0,0.8999999761581421,-0.00019293150398880243,0.0
5795537,0,0.8999999761581421,-0.00010938690684270114,0.0
5795538,0,0.8999999761581421,-0.00027795456117019057,0.0
5795539,0,0.8999999761581421,-0.000208548444788903,0.0
5795540,0,0.8999999761581421,-0.00031628471333533525,0.0
5795541,0,0.8999999761581421,-0.00020447451970539987,0.0
5795542,0,0.8999999761581421,-0.0001724039320833981,0.0
5795543,0,0.8999999761581421,-0.00027294858591631055,0.0
5795544,0,0.8999999761581421,-0.0004977770731784403,0.0
5795545,0,0.8999999761581421,-0.00039070105412974954,0.0
5795546,0,0.8999999761581421,-0.00029285147320479155,0.0
5795547,0,0.8999999761581421,-0.0003686352865770459,0.0
5795548,0,0.8999999761581421,-0.00054073182400316,0.0
5795549,0,0.8999999761581421,-0.00041855114977806807,0.0
5795550,0,0.8999999761581421,-0.0003797898243647069,0.0
5795551,0,0.8999999761581421,-0.0007012953865341842,0.0
5795552,0,0.8999999761581421,-0.0007514574099332094,0.0
5795553,0,0.8999999761581421,-0.00043709937017410994,0.0
5795554,0,0.8999999761581421,-0.0006072649848647416,0.0
5795555,0,0.8999999761581421,-0.0006246378761716187,0.0
5795556,0,0.8999999761581421,-0.000649778638035059,0.0
5795557,0,0.8999999761581421,-0.0004682023427449167,0.0
5795558,0,0.8999999761581421,-0.0004334139230195433,0.0
5795559,0,0.8999999761581421,-0.0006972271366976202,0.0
5795560,0,0.8999999761581421,-0.0005606432678177953,0.0
5795561,0,0.8999999761581421,-0.0005041647236794233,0.0
5795562,0,0.8999999761581421,-0.0007056339527480304,0.0
5795563,0,0.8999999761581421,-0.0005892361514270306,0.0
5795564,0,0.8999999761581421,-0.0007641444681212306,0.0
5795565,0,0.8999999761581421,-0.0008797497139312327,0.0
5795566,0,0.8999999761581421,-0.0007612445042468607,0.0
5795567,0,0.8999999761581421,-0.0008802591473795474,0.0
5795568,0,0.8999999761581421,-0.0009398311958648264,0.0
5795569,0,0.8999999761581421,-0.0009394199587404728,0.0
5795570,0,0.8999999761581421,-0.0007053024019114673,0.0
5795571,0,0.8999999761581421,-0.0007572047179564834,0.0
5795572,0,0.8999999761581421,-0.0008703937637619674,0.0
5795573,0,0.8999999761581421,-0.0008446453721262515,0.0
5795574,0,0.8999999761581421,-0.0007554075564257801,0.0
5795575,0,0.8999999761581421,-0.0007841996266506612,0.0
5795576,0,0.8999999761581421,-0.0009125004871748388,0.0
5795577,0,0.8999999761581421,-0.0005831089220009744,0.0
5795578,0,0.8999999761581421,-0.0007392953848466277,0.0
5795579,0,0.8999999761581421,-0.0005747732357122004,0.0
5795580,0,0.8999999761581421,-0.0007651405758224428,0.0
5795581,0,0.8999999761581421,-0.0009397415560670197,0.0
5795582,0,0.8999999761581421,-0.0007807674701325595,0.0
5795583,0,0.8999999761581421,-0.0009485424961894751,0.0
5795584,0,0.8999999761581421,-0.0008739682380110025,0.0
5795585,0,0.8999999761581421,-0.0007391886902041733,0.0
5795586,0,0.8999999761581421,-0.0005824699765071273,0.0
5795587,0,0.8999999761581421,-0.0007769810035824776,0.0
5795588,0,0.8999999761581421,-0.0006736814975738525,0.0
5795589,0,0.8999999761581421,-0.0009498530416749418,0.0
5795590,0,0.8999999761581421,-0.0008391840965487063,0.0
5795591,0,0.8999999761581421,-0.000624141248408705,0.0
5795592,0,0.8999999761581421,-0.0005653973785229027,0.0
5795593,0,0.8999999761581421,-0.00048746776883490384,0.0
5795594,0,0.8999999761581421,-0.0006855831015855074,0.0
5795595,0,0.8999999761581421,-0.0005519319092854857,0.0
5795596,0,0.8999999761581421,-0.0004032700089737773,0.0
5795597,0,0.8999999761581421,-0.0003362886200193316,0.0
5795598,0,0.8999999761581421,-3.7042394978925586e-05,0.0
5795599,0,0.8999999761581421,0.0002523470320738852,0.0
5795600,0,0.8999999761581421,2.0383844457683153e-05,0.0
5795601,0,0.8999999761581421,-0.00015494853141717613,0.0
5795602,0,0.8999999761581421,6.774266512366012e-05,0.0
5795603,0,0.8999999761581421,-0.0005230800597928464,0.0
5795604,0,0.8999999761581421,-0.00017435196787118912,0.0
5795605,0,0.8999999761581421,-5.1851096941391006e-05,0.0
5795606,0,0.8999999761581421,0.0002181306335842237,0.0
5795607,0,0.8999999761581421,0.00020599423442035913,0.0
5795608,0,0.8999999761581421,0.00017290908726863563,0.0
5795609,0,0.8999999761581421,5.183544271858409e-05,0.0
5795610,0,0.8999999761581421,-4.988457294530235e-05,0.0
5795611,0,0.8999999761581421,-0.00023023856920190156,0.0
5795612,0,0.8999999761581421,-0.00010213979112450033,0.0
5795613,0,0.8999999761581421,-9.869481436908245e-05,0.0
5795614,0,0.8999999761581421,1.9298127881484106e-05,0.0
5795615,0,0.8999999761581421,0.000662393169477582,0.0
5795616,0,0.8999999761581421,0.0006745864520780742,0.0
5795617,0,0.8999999761581421,0.0012436422985047102,0.0
5795618,0,0.8999999761581421,0.0012757711810991168,0.0
5795619,0,0.8999999761581421,0.0010985875269398093,0.0
5795620,0,0.8999999761581421,0.0009115542052313685,0.0
5795621,0,0.8999999761581421,0.0006291728350333869,0.0
5795622,0,0.8999999761581421,0.0003066840290557593,0.0
5795623,0,0.8999999761581421,-0.00014362465299200267,0.0
5795624,0,0.8999999761581421,-0.0006768063176423311,0.0
5795625,0,0.8999999761581421,-0.00028638128424063325,0.0
5795626,0,0.8999999761581421,-0.0005177610437385738,0.0
5795627,0,0.8999999761581421,-0.0006164330989122391,0.0
5795628,0,0.8999999761581421,-0.00033886704477481544,0.0
5795629,0,0.8999999761581421,-0.0012595209991559386,0.0
5795630,0,0.8999999761581421,-0.0013117350172251463,0.0
5795631,0,0.8999999761581421,-0.0004286982584744692,0.0
5795632,0,0.8999999761581421,-0.0008564231684431434,0.0
5795633,0,0.8999999761581421,-0.0001521581143606454,0.0
5795634,0,0.8999999761581421,-0.0009064500336535275,0.0
5795635,0,0.8999999761581421,-0.0002625382330734283,0.0
5795636,0,0.8999999761581421,-0.00011376960901543498,0.0
5795637,0,0.8999999761581421,0.0003759250685106963,0.0
5795638,0,0.8999999761581421,-0.0004065214889124036,0.0
5795639,0,0.8999999761581421,-0.0002347891713725403,0.0
5795640,0,0.8999999761581421,1.7515163563075475e-05,0.0
5795641,0,0.8999999761581421,-0.0010309928329661489,0.0
5795642,0,0.8999999761581421,1.2018284905934706e-05,0.0
5795643,0,0.8999999761581421,0.0011128413025289774,0.0
5795644,0,0.8999999761581421,0.001622490119189024,0.0
5795645,0,0.8999999761581421,0.0014300879556685686,0.0
5795646,0,0.8999999761581421,0.0013952170265838504,0.0
5795647,0,0.8999999761581421,0.0016406455542892218,0.0
5795648,0,0.8999999761581421,0.0017599021084606647,0.0
5795649,0,0.8999999761581421,0.00227511883713305,0.0
5795650,0,0.8999999761581421,0.001195614691823721,0.0
5795651,0,0.8999999761581421,-0.00017186037439387292,0.0
5795652,0,0.8999999761581421,0.0018286764388903975,0.0
5795653,0,0.8999999761581421,0.002890304196625948,0.0
5795654,0,0.8999999761581421,0.0031031484249979258,0.0
5795655,0,0.8999999761581421,0.0036766580305993557,0.0
5795656,0,0.8999999761581421,0.0042908997274935246,0.0
5795657,0,0.8999999761581421,0.0033060263376682997,0.0
5795658,0,0.8999999761581421,0.0037386876065284014,0.0
5795659,0,0.8999999761581421,0.003361070528626442,0.0
5795660,0,0.8999999761581421,0.0027733142487704754,0.0
5795661,0,0.8999999761581421,0.0047467052936553955,0.0
5795662,0,0.8999999761581421,0.0044785975478589535,0.0
5795663,0,0.8999999761581421,0.0064442334696650505,0.0
5795664,0,0.8999999761581421,0.005326111800968647,0.0
5795665,0,0.8999999761581421,0.006077300291508436,0.0
5795666,0,0.8999999761581421,0.005707469768822193,0.0
5795667,0,0.8999999761581421,0.0033531873486936092,0.0
5795668,0,0.8999999761581421,0.004427510779350996,0.0
5795669,0,0.8999999761581421,0.002564474241808057,0.0
5795670,0,0.8999999761581421,0.0028590743895620108,0.0
5795671,0,0.8999999761581421,0.0014633466489613056,0.0
5795672,0,0.8999999761581421,0.000380719022359699,0.0
5795673,0,0.8999999761581421,-0.0002225901698693633,0.0
5795674,0,0.8999999761581421,-0.00037574864109046757,0.0
5795675,0,0.8999999761581421,-0.0017845106776803732,0.0
5795676,0,0.8999999761581421,-0.0017125902231782675,0.0
5795677,0,0.8999999761581421,-0.0020406441763043404,0.0
5795678,0,0.8999999761581421,-0.0037107905372977257,0.0
5795679,0,0.8999999761581421,-0.004724298138171434,0.0
5795680,0,0.8999999761581421,-0.006779112387448549,0.0
5795681,0,0.8999999761581421,-0.009145255200564861,0.0
5795682,0,0.8999999761581421,-0.008384895510971546,0.0
5795683,0,0.8999999761581421,-0.007995900698006153,0.0
5795684,0,0.8999999761581421,-0.010632429271936417,0.0
5795685,0,0.8999999761581421,-0.010345026850700378,0.0
5795686,0,0.8999999761581421,-0.009368321858346462,0.0
5795687,0,0.8498246073722839,-0.009145704098045826,0.0
5795688,0,0.5851647257804871,-0.005804902408272028,0.0
5795689,0,0.5417799353599548,-0.004940317012369633,0.0
5795690,0,0.0,-0.00528443930670619,1.0
5795691,0,0.5131291747093201,-0.003583379089832306,0.0
5795692,0,0.0,-0.0010405366774648428,1.0
5795693,0,0.0,-0.0022722261492162943,1.0
5795694,0,0.0,6.949290400370955e-05,1.0
5795695,0,0.0,-0.00270617357455194,1.0
5795696,0,0.43625855445861816,-0.000290638767182827,0.0
5795697,0,0.4240487217903137,-0.00018860286218114197,0.0
5795698,0,0.40449991822242737,0.0003571847337298095,0.0
5795699,0,0.6028915643692017,0.001103547983802855,0.0
5795700,0,0.8320196270942688,0.002154443645849824,0.0
5795701,0,0.8656583428382874,0.003984180279076099,0.0
5795702,0,0.8740361332893372,0.0027167233638465405,0.0
5795703,0,0.7961764931678772,0.002838020445778966,0.0
5795704,0,0.7267889380455017,0.0035596981178969145,0.0
5795705,0,0.6448516845703125,0.002873518969863653,0.0
5795706,0,0.41973981261253357,0.00574391707777977,0.0
5795707,0,0.4480280876159668,0.004978712648153305,0.0
5795708,0,0.4101305902004242,0.003556767012923956,0.0
5795709,0,0.3496192991733551,0.003683570772409439,0.0
5795710,0,0.2328963726758957,0.001970949349924922,0.0
5795711,0,0.22498808801174164,0.002800925401970744,0.0
5795712,0,0.20723086595535278,0.0012058827560395002,0.0
5795713,0,0.1896868795156479,0.0002806183183565736,0.0
5795714,0,0.17272455990314484,0.0007616102229803801,0.0
5795715,0,0.15664105117321014,6.553423736477271e-05,0.0
5795716,0,0.1410112828016281,-3.877982453559525e-05,0.0
5795717,0,0.0,-0.0007019001059234142,1.0
5795718,0,0.1131969466805458,-0.0032027140259742737,0.0
5795719,0,0.10097640752792358,-0.0034232453908771276,0.0
5795720,0,0.09045352041721344,-0.0026349446270614862,0.0
5795721,0,0.08064907789230347,-0.0013980030780658126,0.0
5795722,0,0.07245473563671112,0.0004799289454240352,0.0
5795723,0,0.0,-0.0002683225611690432,1.0
5795724,0,0.0,-0.001956890569999814,1.0
5795725,0,0.0,-0.003307904815301299,1.0
5795726,0,0.0,-0.0027552612591534853,1.0
5795727,0,0.0,-0.0056137763895094395,1.0
5795728,0,0.0,-0.004270685371011496,1.0
5795729,0,0.0,-0.004434551578015089,1.0
5795730,0,0.0,-0.0072736009024083614,1.0
5795731,0,0.0,-0.010107063688337803,1.0
5795732,0,0.040973395109176636,-0.01223999634385109,0.0
5795733,0,0.0,-0.012400907464325428,1.0
5795734,0,0.0,-0.00828571803867817,1.0
5795735,0,0.0,-0.005896138027310371,1.0
