ts,agent_id,x,y,z,v
4299729,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4299730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4299731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4299732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4299733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4299734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4299735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4299736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4299737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4299738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.876795161098901e-08
4299739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047883527093132e-07
4299740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238914711750969e-08
4299741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288665231120877e-08
4299742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844473972869843
4299743,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393695068480986
4299744,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668901194804223
4299745,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286899886988431
4299746,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026641939439298973
4299747,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719929476990547
4299748,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069539013472686
4299749,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510988356897964
4299750,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219524452496322
4299751,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858292924810974
4299752,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810735580553103
4299753,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002267976845443
4299754,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222074329337363
4299755,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492650963010852
