ts,agent_id,x,y,z,v
8912804,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8912805,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8912806,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8912807,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8912808,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8912809,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8912810,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8912811,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8912812,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.798098649645152e-08
8912813,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481921785945518e-07
8912814,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237378988984963e-08
8912815,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288114557323459e-08
8912816,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018486158272265237
8912817,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445294253262825
8912818,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671464310529836
8912819,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294635699573237
8912820,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026611021234244274
8912821,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197801189601571
8912822,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009070041359400245
8912823,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009512136489318546
8912824,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222158002270909
8912825,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585770495504526
8912826,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812194433718205
8912827,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070044373346433
8912828,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226685250218112
8912829,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495916971132736
8912830,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835916215330282
8912831,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000424027641465207
