ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8912804,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8912805,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8912806,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8912807,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8912808,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8912809,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8912810,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
8912811,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
8912812,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
8912813,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8912814,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8912815,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
8912816,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
8912817,0,13.807299341738593,195.56732177734375,-72.83244323730469,-0.045766714960336685
8912818,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
8912819,0,13.807142321307623,195.56732177734375,-72.83244323730469,-0.048173483461141586
8912820,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
8912821,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.04792999103665352
8912822,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726993292570114
8912823,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
8912824,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8912825,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8912826,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8912827,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8912828,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8912829,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8912830,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8912831,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8912832,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8912833,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8912834,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8912835,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8912836,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8912837,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8912838,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
8912839,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8912840,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8912841,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8912842,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8912843,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8912844,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8912845,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8912846,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8912847,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8912848,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
8912849,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
8912850,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
8912851,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8912852,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8912853,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8912854,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8912855,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8912856,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8912857,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8912858,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8912859,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8912860,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8912861,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
8912862,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
8912863,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.03781002014875412
8912864,0,13.807342129934222,195.5673828125,-72.83248138427734,-0.03781002014875412
8912865,0,13.807349557860613,195.5673828125,-72.83248138427734,-0.03781002014875412
8912866,0,13.807349563628549,195.5673828125,-72.83248138427734,-0.03781002014875412
8912867,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8912868,0,13.807349568535182,195.5673828125,-72.83248138427734,-0.03781002014875412
8912869,0,13.807349571896447,195.5673828125,-72.83248138427734,-0.03781002014875412
8912870,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.03781002014875412
8912871,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.03781002014875412
8912872,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.03781002014875412
8912873,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.03781002014875412
8912874,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.03781002014875412
8912875,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.03781002014875412
8912876,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.03781002014875412
8912877,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8912878,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.03781002014875412
8912879,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8912880,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.03781002014875412
8912881,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8912882,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8912883,0,13.807349588991242,195.5673828125,-72.83248138427734,-0.03781002014875412
8912884,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912885,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912886,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912887,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912888,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912889,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912890,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912891,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912892,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.03781002014875412
8912893,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8912894,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8912895,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8912896,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8912897,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.03781002014875412
8912898,0,13.8073421721948,195.5673828125,-72.83248138427734,-0.03781002014875412
8912899,0,13.80363226904368,195.5673828125,-72.83246612548828,-0.03780868276953697
