ts,agent_id,x,y,z,v
609284,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
609285,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
609286,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
609287,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
609288,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
609289,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
609290,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
609291,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
609292,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
609293,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908931538089483e-08
609294,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540617872181254e-07
609295,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244527397816111e-08
609296,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289680452152186e-08
609297,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322934139791594
609298,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434302388800574
609299,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665389321477633
609300,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007265580323877992
609301,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026727472577081467
609302,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719852456921937
609303,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065106759341634
609304,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950351494023035
609305,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210775480140808
609306,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575551992736066
609307,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780187963449094
609308,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997265833782387
609309,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213927989630645
