ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
609284,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
609285,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
609286,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
609287,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
609288,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
609289,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
609290,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
609291,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
609292,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
609293,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
609294,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
609295,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
609296,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
609297,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
609298,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
609299,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
609300,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
609301,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
609302,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
609303,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
609304,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
609305,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
609306,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
609307,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
609308,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
609309,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
609310,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
609311,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
609312,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
609313,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
609314,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
609315,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
609316,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
609317,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
609318,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
609319,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
609320,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
609321,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
609322,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
609323,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
609324,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
609325,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
609326,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
609327,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
