ts,agent_id,throttle,steer,brake
1757083,0,0.8999999761581421,0.004917151760309935,0.0
1757084,0,0.8999999761581421,0.0034343358129262924,0.0
1757085,0,0.8999999761581421,0.0026516751386225224,0.0
1757086,0,0.8999999761581421,0.0033338197972625494,0.0
1757087,0,0.8999999761581421,0.0031005071941763163,0.0
1757088,0,0.8999999761581421,0.0032331617549061775,0.0
1757089,0,0.8999999761581421,0.003105475101619959,0.0
1757090,0,0.8999999761581421,0.0030951225198805332,0.0
1757091,0,0.8999999761581421,0.0031749969348311424,0.0
1757092,0,0.8999999761581421,0.002807449549436569,0.0
1757093,0,0.8999999761581421,0.002474932698532939,0.0
1757094,0,0.8999999761581421,0.0019219928653910756,0.0
1757095,0,0.8999999761581421,0.00209698174148798,0.0
1757096,0,0.8999999761581421,0.001967103686183691,0.0
1757097,0,0.8999999761581421,0.0020990141201764345,0.0
1757098,0,0.8999999761581421,0.0021926299668848515,0.0
1757099,0,0.8999999761581421,0.0021425257436931133,0.0
1757100,0,0.8999999761581421,0.002009717747569084,0.0
1757101,0,0.8999999761581421,0.0018136310391128063,0.0
1757102,0,0.8999999761581421,0.001927893958054483,0.0
1757103,0,0.8999999761581421,0.0018943415489047766,0.0
1757104,0,0.8999999761581421,0.001854195143096149,0.0
1757105,0,0.8999999761581421,0.0018949551740661263,0.0
1757106,0,0.8999999761581421,0.0021304795518517494,0.0
1757107,0,0.8999999761581421,0.0021502224262803793,0.0
1757108,0,0.8999999761581421,0.0021551367826759815,0.0
1757109,0,0.8999999761581421,0.002138503361493349,0.0
1757110,0,0.8999999761581421,0.0021232403814792633,0.0
1757111,0,0.8999999761581421,0.0021134554408490658,0.0
1757112,0,0.8999999761581421,0.0021667531691491604,0.0
1757113,0,0.8999999761581421,0.0022787677589803934,0.0
1757114,0,0.8999999761581421,0.0023754544090479612,0.0
1757115,0,0.8999999761581421,0.0023832502774894238,0.0
1757116,0,0.8999999761581421,0.0023073535412549973,0.0
1757117,0,0.8999999761581421,0.0023522088304162025,0.0
1757118,0,0.8999999761581421,0.0024378872476518154,0.0
1757119,0,0.8999999761581421,0.002452437998726964,0.0
1757120,0,0.8999999761581421,0.002486569806933403,0.0
1757121,0,0.8999999761581421,0.002482346026226878,0.0
1757122,0,0.8999999761581421,0.0025563291274011135,0.0
1757123,0,0.8999999761581421,0.002759934403002262,0.0
1757124,0,0.8999999761581421,0.002527922624722123,0.0
1757125,0,0.8999999761581421,0.0025031547993421555,0.0
1757126,0,0.8999999761581421,0.002531202742829919,0.0
1757127,0,0.8999999761581421,0.0025789455976337194,0.0
1757128,0,0.8999999761581421,0.0026578770484775305,0.0
1757129,0,0.8999999761581421,0.0026792853605002165,0.0
1757130,0,0.8999999761581421,0.002538381377235055,0.0
1757131,0,0.8999999761581421,0.0025342220906168222,0.0
1757132,0,0.8999999761581421,0.002495775232091546,0.0
1757133,0,0.8999999761581421,0.0026095507200807333,0.0
1757134,0,0.8999999761581421,0.0025160196237266064,0.0
1757135,0,0.8999999761581421,0.002431086264550686,0.0
1757136,0,0.8999999761581421,0.0024770235177129507,0.0
1757137,0,0.8999999761581421,0.0024468840565532446,0.0
1757138,0,0.8999999761581421,0.0024611291009932756,0.0
1757139,0,0.8999999761581421,0.0024442144203931093,0.0
1757140,0,0.8999999761581421,0.0023497003130614758,0.0
1757141,0,0.8999999761581421,0.0024252706207334995,0.0
1757142,0,0.8999999761581421,0.002409982495009899,0.0
1757143,0,0.8999999761581421,0.002442222321406007,0.0
1757144,0,0.8999999761581421,0.0023865634575486183,0.0
1757145,0,0.8999999761581421,0.0023744781501591206,0.0
1757146,0,0.8999999761581421,0.0025523037184029818,0.0
1757147,0,0.8999999761581421,0.002642062259837985,0.0
1757148,0,0.8999999761581421,0.00252921343781054,0.0
1757149,0,0.8999999761581421,0.0026118429377675056,0.0
1757150,0,0.8999999761581421,0.0025455844588577747,0.0
1757151,0,0.8999999761581421,0.002548406133428216,0.0
1757152,0,0.8999999761581421,0.002572942292317748,0.0
1757153,0,0.8999999761581421,0.002499597379937768,0.0
1757154,0,0.8999999761581421,0.002594437450170517,0.0
1757155,0,0.8999999761581421,0.0026134864892810583,0.0
1757156,0,0.8999999761581421,0.002660333178937435,0.0
1757157,0,0.8999999761581421,0.002598445862531662,0.0
1757158,0,0.8999999761581421,0.0025426887441426516,0.0
1757159,0,0.8999999761581421,0.002575890626758337,0.0
1757160,0,0.8999999761581421,0.0026162853464484215,0.0
1757161,0,0.8999999761581421,0.0026456154882907867,0.0
1757162,0,0.8999999761581421,0.002669486915692687,0.0
1757163,0,0.8999999761581421,0.0028319130651652813,0.0
1757164,0,0.8999999761581421,0.002771333558484912,0.0
1757165,0,0.8999999761581421,0.0027204728685319424,0.0
1757166,0,0.8999999761581421,0.00270826811902225,0.0
1757167,0,0.8999999761581421,0.002732391469180584,0.0
1757168,0,0.8999999761581421,0.0026238455902785063,0.0
1757169,0,0.8999999761581421,0.002731054089963436,0.0
1757170,0,0.8999999761581421,0.0028045226354151964,0.0
1757171,0,0.8999999761581421,0.0028830200899392366,0.0
1757172,0,0.8999999761581421,0.0027493631932884455,0.0
1757173,0,0.8999999761581421,0.0027126993518322706,0.0
1757174,0,0.8999999761581421,0.0026910232845693827,0.0
1757175,0,0.8999999761581421,0.002655492164194584,0.0
1757176,0,0.8999999761581421,0.0025849149096757174,0.0
1757177,0,0.8999999761581421,0.0026689490769058466,0.0
