ts,agent_id,throttle,steer,brake
10844562,0,0.8999999761581421,0.0048750536516308784,0.0
10844563,0,0.8999999761581421,0.002908890601247549,0.0
10844564,0,0.8999999761581421,0.0023097600787878036,0.0
10844565,0,0.8999999761581421,0.0030164779163897038,0.0
10844566,0,0.8999999761581421,0.002769214566797018,0.0
10844567,0,0.8999999761581421,0.00292622740380466,0.0
10844568,0,0.8999999761581421,0.0027501529548317194,0.0
10844569,0,0.8999999761581421,0.0027970473747700453,0.0
10844570,0,0.8999999761581421,0.0030064620077610016,0.0
10844571,0,0.8999999761581421,0.00274846819229424,0.0
10844572,0,0.8999999761581421,0.0023700168821960688,0.0
10844573,0,0.8999999761581421,0.0017914522904902697,0.0
10844574,0,0.8999999761581421,0.0019775957334786654,0.0
10844575,0,0.8999999761581421,0.0018190309638157487,0.0
10844576,0,0.8999999761581421,0.001922200433909893,0.0
10844577,0,0.8999999761581421,0.001904129865579307,0.0
10844578,0,0.8999999761581421,0.001940433168783784,0.0
10844579,0,0.8999999761581421,0.0018166766967624426,0.0
10844580,0,0.8999999761581421,0.0015947818756103516,0.0
10844581,0,0.8999999761581421,0.001609915867447853,0.0
10844582,0,0.8999999761581421,0.0015903254970908165,0.0
10844583,0,0.8999999761581421,0.0016490917187184095,0.0
10844584,0,0.8999999761581421,0.0016325493343174458,0.0
10844585,0,0.8999999761581421,0.0019101575016975403,0.0
10844586,0,0.8999999761581421,0.00195394572801888,0.0
10844587,0,0.8999999761581421,0.001993167446926236,0.0
10844588,0,0.8999999761581421,0.0018921897280961275,0.0
10844589,0,0.8999999761581421,0.0019757223781198263,0.0
10844590,0,0.8999999761581421,0.0019766695331782103,0.0
10844591,0,0.8999999761581421,0.0019745673052966595,0.0
10844592,0,0.8999999761581421,0.002096855780109763,0.0
10844593,0,0.8999999761581421,0.002146984450519085,0.0
10844594,0,0.8999999761581421,0.002277039224281907,0.0
10844595,0,0.8999999761581421,0.0020338071044534445,0.0
10844596,0,0.8999999761581421,0.0020937572699040174,0.0
10844597,0,0.8999999761581421,0.0021158168092370033,0.0
10844598,0,0.8999999761581421,0.002088368870317936,0.0
10844599,0,0.8999999761581421,0.002162992488592863,0.0
