ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10844562,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10844563,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10844564,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10844565,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10844566,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10844567,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10844568,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10844569,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10844570,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10844571,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10844572,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10844573,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10844574,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10844575,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10844576,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10844577,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10844578,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10844579,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10844580,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10844581,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10844582,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10844583,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10844584,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10844585,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10844586,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10844587,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10844588,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10844589,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10844590,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10844591,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10844592,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10844593,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10844594,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10844595,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10844596,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10844597,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10844598,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10844599,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10844600,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10844601,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10844602,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10844603,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
10844604,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10844605,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
