ts,agent_id,throttle,steer,brake
1201727,0,0.8999999761581421,-0.013472426682710648,0.0
1201728,0,0.8999999761581421,-0.0018037947593256831,0.0
1201729,0,0.8999999761581421,-0.012340919114649296,0.0
1201730,0,0.8999999761581421,-0.013400171883404255,0.0
1201731,0,0.8999999761581421,-0.008591972291469574,0.0
1201732,0,0.8999999761581421,-0.00734209967777133,0.0
1201733,0,0.8999999761581421,-0.009475525468587875,0.0
1201734,0,0.8999999761581421,-0.011022938415408134,0.0
1201735,0,0.8999999761581421,-0.0007958090282045305,0.0
1201736,0,0.8999999761581421,-0.003492755349725485,0.0
1201737,0,0.8999999761581421,-0.0038321749307215214,0.0
1201738,0,0.8999999761581421,-0.0006136479787528515,0.0
1201739,0,0.8999999761581421,-0.0003662989183794707,0.0
1201740,0,0.8999999761581421,-0.0005779342609457672,0.0
1201741,0,0.8999999761581421,-0.0028901032637804747,0.0
1201742,0,0.8999999761581421,-0.0023837562184780836,0.0
1201743,0,0.8999999761581421,-0.0017868010327219963,0.0
1201744,0,0.8999999761581421,-0.00028719939291477203,0.0
1201745,0,0.8999999761581421,-0.001260642777197063,0.0
1201746,0,0.8999999761581421,-0.0017223811009898782,0.0
1201747,0,0.8999999761581421,-0.001921932795085013,0.0
1201748,0,0.8999999761581421,-0.0026314249262213707,0.0
1201749,0,0.8999999761581421,-0.004295940976589918,0.0
1201750,0,0.8999999761581421,-0.005712085869163275,0.0
1201751,0,0.8999999761581421,-0.005216394085437059,0.0
1201752,0,0.8999999761581421,-0.00415550684556365,0.0
1201753,0,0.8999999761581421,-0.0049414304085075855,0.0
1201754,0,0.8999999761581421,-0.004975295625627041,0.0
1201755,0,0.8999999761581421,-0.0034687770530581474,0.0
1201756,0,0.8999999761581421,-0.0034396382980048656,0.0
1201757,0,0.8999999761581421,-0.005848384462296963,0.0
1201758,0,0.8999999761581421,-0.005931263789534569,0.0
1201759,0,0.8999999761581421,-0.0061200521886348724,0.0
1201760,0,0.8999999761581421,-0.004686057101935148,0.0
1201761,0,0.8999999761581421,-0.004812750965356827,0.0
1201762,0,0.8999999761581421,-0.006241669412702322,0.0
1201763,0,0.8999999761581421,-0.0051868027076125145,0.0
1201764,0,0.8999999761581421,-0.0038355428259819746,0.0
1201765,0,0.8999999761581421,-0.005119643174111843,0.0
1201766,0,0.8999999761581421,-0.004866545554250479,0.0
1201767,0,0.8999999761581421,-0.006069674622267485,0.0
1201768,0,0.8999999761581421,-0.0035102348774671555,0.0
1201769,0,0.8999999761581421,-0.0051120491698384285,0.0
1201770,0,0.8999999761581421,-0.004071121569722891,0.0
1201771,0,0.8999999761581421,-0.005414130166172981,0.0
1201772,0,0.8999999761581421,-0.00522959278896451,0.0
1201773,0,0.8999999761581421,-0.0050573269836604595,0.0
1201774,0,0.8999999761581421,-0.005467906594276428,0.0
1201775,0,0.8999999761581421,-0.005586595274507999,0.0
1201776,0,0.8999999761581421,-0.002601334359496832,0.0
1201777,0,0.8999999761581421,-0.004521657712757587,0.0
1201778,0,0.8999999761581421,-0.0050469134002923965,0.0
1201779,0,0.8999999761581421,-0.004597613587975502,0.0
1201780,0,0.8999999761581421,-0.003395460546016693,0.0
1201781,0,0.8999999761581421,-0.004005759488791227,0.0
1201782,0,0.8999999761581421,-0.00419065123423934,0.0
1201783,0,0.8999999761581421,-0.003940568305552006,0.0
1201784,0,0.8999999761581421,-0.005557921249419451,0.0
1201785,0,0.8999999761581421,-0.004710489884018898,0.0
1201786,0,0.8999999761581421,-0.006089546252042055,0.0
1201787,0,0.8999999761581421,-0.0035579295363277197,0.0
1201788,0,0.8999999761581421,-0.004798718728125095,0.0
1201789,0,0.8999999761581421,-0.004633103497326374,0.0
1201790,0,0.8999999761581421,-0.005842889659106731,0.0
1201791,0,0.8999999761581421,-0.005819416604936123,0.0
1201792,0,0.8999999761581421,-0.0065012103877961636,0.0
1201793,0,0.8999999761581421,-0.005471579264849424,0.0
1201794,0,0.8999999761581421,-0.004858122672885656,0.0
1201795,0,0.8999999761581421,-0.0046121422201395035,0.0
1201796,0,0.8999999761581421,-0.003612775821238756,0.0
1201797,0,0.8999999761581421,-0.003981825429946184,0.0
1201798,0,0.8999999761581421,-0.005201748106628656,0.0
1201799,0,0.8999999761581421,-0.0037700424436479807,0.0
1201800,0,0.8999999761581421,-0.00404156930744648,0.0
1201801,0,0.8999999761581421,-0.004707836080342531,0.0
1201802,0,0.8999999761581421,-0.00494878925383091,0.0
1201803,0,0.8999999761581421,-0.0051815323531627655,0.0
1201804,0,0.8999999761581421,-0.003735806094482541,0.0
1201805,0,0.8999999761581421,-0.005611541215330362,0.0
1201806,0,0.8999999761581421,-0.003942329902201891,0.0
1201807,0,0.8999999761581421,-0.005302324425429106,0.0
1201808,0,0.8999999761581421,-0.003296057227998972,0.0
1201809,0,0.8999999761581421,-0.0034098124597221613,0.0
1201810,0,0.8999999761581421,-0.004721399396657944,0.0
1201811,0,0.8999999761581421,-0.004467770457267761,0.0
1201812,0,0.8999999761581421,-0.00443412596359849,0.0
1201813,0,0.8999999761581421,-0.0041320654563605785,0.0
1201814,0,0.8999999761581421,-0.005999497137963772,0.0
1201815,0,0.8999999761581421,-0.005211546551436186,0.0
1201816,0,0.8999999761581421,-0.005867906380444765,0.0
1201817,0,0.8999999761581421,-0.004632171709090471,0.0
1201818,0,0.8999999761581421,-0.005014801863580942,0.0
1201819,0,0.8999999761581421,-0.006200218107551336,0.0
1201820,0,0.8999999761581421,-0.0052167135290801525,0.0
1201821,0,0.8999999761581421,-0.005812586285173893,0.0
1201822,0,0.8999999761581421,-0.004629587754607201,0.0
1201823,0,0.8999999761581421,-0.004886189475655556,0.0
1201824,0,0.8999999761581421,-0.003050896106287837,0.0
1201825,0,0.8999999761581421,-0.003986094146966934,0.0
1201826,0,0.8999999761581421,-0.0037667611613869667,0.0
1201827,0,0.8999999761581421,-0.004880164284259081,0.0
1201828,0,0.8999999761581421,-0.0038767827209085226,0.0
1201829,0,0.8999999761581421,-0.003328268649056554,0.0
1201830,0,0.8999999761581421,-0.002097898395732045,0.0
1201831,0,0.8999999761581421,-0.0019677490927278996,0.0
1201832,0,0.8999999761581421,-6.67978310957551e-05,0.0
1201833,0,0.8999999761581421,-0.000448141508968547,0.0
1201834,0,0.8999999761581421,-0.0008289373945444822,0.0
1201835,0,0.8999999761581421,0.0013889730907976627,0.0
1201836,0,0.8999999761581421,0.0015650083078071475,0.0
1201837,0,0.8999999761581421,0.0019376507261767983,0.0
1201838,0,0.8999999761581421,0.00015055017138365656,0.0
1201839,0,0.8999999761581421,-0.003052895423024893,0.0
1201840,0,0.8999999761581421,-0.0018420293927192688,0.0
1201841,0,0.8999999761581421,0.0005162071902304888,0.0
1201842,0,0.8999999761581421,0.002379622310400009,0.0
1201843,0,0.8999999761581421,0.003979598172008991,0.0
1201844,0,0.8999999761581421,0.002584816887974739,0.0
1201845,0,0.8999999761581421,0.0002873531775549054,0.0
1201846,0,0.8999999761581421,0.0015891985967755318,0.0
1201847,0,0.8999999761581421,5.904129284317605e-05,0.0
1201848,0,0.8999999761581421,-0.0009770201286301017,0.0
1201849,0,0.8999999761581421,-0.0015529886586591601,0.0
1201850,0,0.8999999761581421,-0.000894433178473264,0.0
1201851,0,0.8999999761581421,-0.0014071683399379253,0.0
1201852,0,0.8999999761581421,-0.0016263974830508232,0.0
1201853,0,0.8999999761581421,-0.0021591722033917904,0.0
1201854,0,0.8999999761581421,-0.0017920780228450894,0.0
1201855,0,0.8999999761581421,-0.0017203226452693343,0.0
1201856,0,0.8999999761581421,0.0005083183059468865,0.0
1201857,0,0.8999999761581421,0.0014336808817461133,0.0
1201858,0,0.8999999761581421,0.0017010614974424243,0.0
1201859,0,0.8999999761581421,0.0021560899913311005,0.0
1201860,0,0.8999999761581421,0.0013813588302582502,0.0
1201861,0,0.8999999761581421,0.0017551352502778172,0.0
1201862,0,0.8999999761581421,0.0027467049658298492,0.0
1201863,0,0.8999999761581421,0.002059994963929057,0.0
1201864,0,0.8999999761581421,0.0035088304430246353,0.0
1201865,0,0.8999999761581421,0.002310275798663497,0.0
1201866,0,0.8999999761581421,0.003481198102235794,0.0
1201867,0,0.8999999761581421,0.0021964749321341515,0.0
1201868,0,0.8999999761581421,0.0027329351287335157,0.0
1201869,0,0.8999999761581421,0.002921502338722348,0.0
1201870,0,0.8999999761581421,0.0033487307373434305,0.0
1201871,0,0.8999999761581421,0.002170387888327241,0.0
1201872,0,0.8999999761581421,0.0015786929288879037,0.0
1201873,0,0.8999999761581421,-0.0063873338513076305,0.0
1201874,0,0.8999999761581421,-0.010716798715293407,0.0
1201875,0,0.0,-0.0020907423458993435,1.0
1201876,0,0.8999999761581421,-0.0019131316803395748,0.0
1201877,0,0.8999999761581421,-0.004645483568310738,0.0
1201878,0,0.8999999761581421,-0.0029888993594795465,0.0
1201879,0,0.8999999761581421,-0.0023782532662153244,0.0
1201880,0,0.8999999761581421,-0.0022466257214546204,0.0
1201881,0,0.8999999761581421,0.0008710739202797413,0.0
1201882,0,0.8999999761581421,0.0022139218635857105,0.0
1201883,0,0.8999999761581421,0.001138840103521943,0.0
1201884,0,0.8999999761581421,0.0006717434152960777,0.0
1201885,0,0.8999999761581421,0.0014972571516409516,0.0
1201886,0,0.8999999761581421,0.002993496833369136,0.0
1201887,0,0.8999999761581421,0.002821680624037981,0.0
1201888,0,0.8999999761581421,0.00238710711710155,0.0
1201889,0,0.8999999761581421,5.0893446314148605e-05,0.0
1201890,0,0.8999999761581421,0.0013480203924700618,0.0
1201891,0,0.8999999761581421,0.0017355126328766346,0.0
1201892,0,0.8999999761581421,0.0012302522081881762,0.0
1201893,0,0.8999999761581421,-0.003083190182223916,0.0
1201894,0,0.8999999761581421,-0.0029146878514438868,0.0
1201895,0,0.8999999761581421,-0.0006692034658044577,0.0
1201896,0,0.8999999761581421,-0.0006554989377036691,0.0
1201897,0,0.8999999761581421,0.0013385320780798793,0.0
1201898,0,0.8999999761581421,0.0002732602006290108,0.0
1201899,0,0.8999999761581421,0.0009466087212786078,0.0
1201900,0,0.8999999761581421,0.0007659260299988091,0.0
1201901,0,0.8999999761581421,0.002470607403665781,0.0
1201902,0,0.8999999761581421,0.0023224977776408195,0.0
1201903,0,0.8999999761581421,0.003129743505269289,0.0
1201904,0,0.8999999761581421,0.004420719109475613,0.0
1201905,0,0.8999999761581421,0.003129394957795739,0.0
1201906,0,0.8999999761581421,0.000563766632694751,0.0
1201907,0,0.8999999761581421,-0.0005775294848717749,0.0
1201908,0,0.8999999761581421,-0.00035412111901678145,0.0
1201909,0,0.8999999761581421,-0.004576241131871939,0.0
1201910,0,0.8999999761581421,-0.006696152500808239,0.0
1201911,0,0.8999999761581421,-0.0009198756306432188,0.0
1201912,0,0.8329856991767883,-0.000661270460113883,0.0
1201913,0,0.8565537929534912,-0.002094488823786378,0.0
1201914,0,0.8181147575378418,-0.0021712174639105797,0.0
1201915,0,0.7956145405769348,-0.006481484044343233,0.0
1201916,0,0.7438271045684814,-0.0047511151060462,0.0
1201917,0,0.6288619041442871,-0.0028070539701730013,0.0
1201918,0,0.6404809951782227,0.00042827846482396126,0.0
1201919,0,0.5549140572547913,-0.003214920172467828,0.0
1201920,0,0.47606536746025085,0.002926398767158389,0.0
1201921,0,0.439948171377182,0.0013174624182283878,0.0
1201922,0,0.49417176842689514,-0.0012319498928263783,0.0
1201923,0,0.43121328949928284,8.195800182875246e-05,0.0
1201924,0,0.3876331150531769,-0.0007401719340123236,0.0
1201925,0,0.34184807538986206,-0.0001435293088434264,0.0
1201926,0,0.31572434306144714,0.0019093196606263518,0.0
1201927,0,0.3049550950527191,0.000578058825340122,0.0
1201928,0,0.2928498685359955,0.001440085587091744,0.0
1201929,0,0.0,0.0029369513504207134,1.0
1201930,0,0.26870474219322205,0.0027519387658685446,0.0
1201931,0,0.2564321756362915,0.0006335683283396065,0.0
1201932,0,0.33735424280166626,0.001368843950331211,0.0
1201933,0,0.34976837038993835,0.0017470158636569977,0.0
1201934,0,0.39404296875,0.0020774859003722668,0.0
1201935,0,0.31435832381248474,0.0034464537166059017,0.0
1201936,0,0.36694106459617615,0.0021813944913446903,0.0
1201937,0,0.38014090061187744,0.0018146645743399858,0.0
1201938,0,0.3975915312767029,0.002341172657907009,0.0
1201939,0,0.2805200517177582,0.003454281482845545,0.0
1201940,0,0.33661091327667236,0.003279025899246335,0.0
1201941,0,0.0,0.0011007206048816442,1.0
1201942,0,0.0,-0.006376607809215784,1.0
1201943,0,0.0,0.0024481560103595257,1.0
1201944,0,0.0,-0.00038221455179154873,1.0
1201945,0,0.10337337106466293,0.0010063586523756385,0.0
1201946,0,0.260163277387619,0.002573959529399872,0.0
1201947,0,0.44853338599205017,0.0030698953196406364,0.0
1201948,0,0.040868375450372696,0.0007745391922071576,0.0
1201949,0,0.5830445885658264,0.0034069838002324104,0.0
1201950,0,0.314649373292923,0.004573540296405554,0.0
1201951,0,0.6604238748550415,0.0044337487779557705,0.0
1201952,0,0.6467702388763428,0.0022792157251387835,0.0
1201953,0,0.6658383011817932,0.0034249599557369947,0.0
1201954,0,0.7142977118492126,0.0017476860666647553,0.0
1201955,0,0.8134138584136963,-0.002451010514050722,0.0
1201956,0,0.8330790400505066,-0.0037464099004864693,0.0
1201957,0,0.8999999761581421,-0.0041834451258182526,0.0
