ts,agent_id,throttle,steer,brake
3695667,0,0.8999999761581421,-0.014649518765509129,0.0
3695668,0,0.8999999761581421,-0.0008446796564385295,0.0
3695669,0,0.8999999761581421,-0.012133952230215073,0.0
3695670,0,0.8999999761581421,-0.015765532851219177,0.0
3695671,0,0.8999999761581421,-0.009719773195683956,0.0
3695672,0,0.8999999761581421,-0.008463586680591106,0.0
3695673,0,0.8999999761581421,-0.010196521878242493,0.0
3695674,0,0.8999999761581421,-0.012105319648981094,0.0
3695675,0,0.8999999761581421,0.00045475023216567934,0.0
3695676,0,0.8999999761581421,-0.005671554245054722,0.0
3695677,0,0.8999999761581421,-0.00044905272079631686,0.0
3695678,0,0.8999999761581421,-0.0009819361148402095,0.0
3695679,0,0.8999999761581421,-0.0006372525240294635,0.0
3695680,0,0.8999999761581421,-0.000756297551561147,0.0
3695681,0,0.8999999761581421,-0.0012687173439189792,0.0
3695682,0,0.8999999761581421,-0.0003044901241082698,0.0
3695683,0,0.8999999761581421,-0.001498952740803361,0.0
3695684,0,0.8999999761581421,-0.0004202998534310609,0.0
3695685,0,0.8999999761581421,-0.0006269577424973249,0.0
3695686,0,0.8999999761581421,-0.0017481452086940408,0.0
3695687,0,0.8999999761581421,-0.0016259066760540009,0.0
3695688,0,0.8999999761581421,-0.0017549607437103987,0.0
3695689,0,0.8999999761581421,-0.0018088885117322206,0.0
3695690,0,0.8999999761581421,-0.002580143976956606,0.0
3695691,0,0.8999999761581421,-0.0039014373905956745,0.0
3695692,0,0.8999999761581421,-0.001969018019735813,0.0
3695693,0,0.8999999761581421,-0.0024603568017482758,0.0
3695694,0,0.8999999761581421,-0.003912417218089104,0.0
3695695,0,0.8999999761581421,-0.0026241373270750046,0.0
3695696,0,0.8999999761581421,-0.001918742898851633,0.0
3695697,0,0.8999999761581421,-0.004414927214384079,0.0
3695698,0,0.8999999761581421,-0.00301061081700027,0.0
3695699,0,0.8999999761581421,-0.0046653444878757,0.0
3695700,0,0.8999999761581421,-0.004636756144464016,0.0
3695701,0,0.8999999761581421,-0.004114247392863035,0.0
3695702,0,0.8999999761581421,-0.005238059908151627,0.0
3695703,0,0.8999999761581421,-0.004263884853571653,0.0
3695704,0,0.8999999761581421,-0.003934438340365887,0.0
3695705,0,0.8999999761581421,-0.0040030269883573055,0.0
3695706,0,0.8999999761581421,-0.0037686550058424473,0.0
3695707,0,0.8999999761581421,-0.003667627926915884,0.0
3695708,0,0.8999999761581421,-0.003697666572406888,0.0
3695709,0,0.8999999761581421,-0.0027777496725320816,0.0
3695710,0,0.8999999761581421,-0.002457842230796814,0.0
3695711,0,0.8999999761581421,-0.0035542596597224474,0.0
3695712,0,0.8999999761581421,-0.0034786195028573275,0.0
3695713,0,0.8999999761581421,-0.002824680181220174,0.0
3695714,0,0.8999999761581421,-0.004414362832903862,0.0
3695715,0,0.8999999761581421,-0.0036147453356534243,0.0
3695716,0,0.8999999761581421,-0.003979326691478491,0.0
3695717,0,0.8999999761581421,-0.0045836204662919044,0.0
3695718,0,0.8999999761581421,-0.005138573236763477,0.0
3695719,0,0.8999999761581421,-0.004246930591762066,0.0
3695720,0,0.8999999761581421,-0.003487789072096348,0.0
3695721,0,0.8999999761581421,-0.005555284675210714,0.0
3695722,0,0.8999999761581421,-0.0038790081162005663,0.0
3695723,0,0.8999999761581421,-0.004546785727143288,0.0
3695724,0,0.8999999761581421,-0.003321039956063032,0.0
3695725,0,0.8999999761581421,-0.004148922860622406,0.0
3695726,0,0.8999999761581421,-0.0032459876965731382,0.0
3695727,0,0.8999999761581421,-0.0034657504875212908,0.0
3695728,0,0.8999999761581421,-0.003375324420630932,0.0
3695729,0,0.8999999761581421,-0.00487479567527771,0.0
3695730,0,0.8999999761581421,-0.006037423387169838,0.0
3695731,0,0.8999999761581421,-0.004455080721527338,0.0
3695732,0,0.8999999761581421,-0.006539803463965654,0.0
3695733,0,0.8999999761581421,-0.004993611015379429,0.0
3695734,0,0.8999999761581421,-0.0050965603440999985,0.0
3695735,0,0.8999999761581421,-0.005223125219345093,0.0
3695736,0,0.8999999761581421,-0.003453850280493498,0.0
3695737,0,0.8999999761581421,-0.004469660110771656,0.0
3695738,0,0.8999999761581421,-0.004584690555930138,0.0
3695739,0,0.8999999761581421,-0.004837578162550926,0.0
3695740,0,0.8999999761581421,-0.004346526227891445,0.0
3695741,0,0.8999999761581421,-0.0041220104321837425,0.0
3695742,0,0.8999999761581421,-0.006474494468420744,0.0
3695743,0,0.8999999761581421,-0.005229542963206768,0.0
3695744,0,0.8999999761581421,-0.003678553504869342,0.0
3695745,0,0.8999999761581421,-0.004510762169957161,0.0
3695746,0,0.8999999761581421,-0.005311987362802029,0.0
3695747,0,0.8999999761581421,-0.004571286030113697,0.0
3695748,0,0.8999999761581421,-0.004462206736207008,0.0
3695749,0,0.8999999761581421,-0.0047942050732672215,0.0
3695750,0,0.8999999761581421,-0.004378765821456909,0.0
3695751,0,0.8999999761581421,-0.006961710285395384,0.0
3695752,0,0.8999999761581421,-0.005862731486558914,0.0
3695753,0,0.8999999761581421,-0.005977034568786621,0.0
3695754,0,0.8999999761581421,-0.004403034690767527,0.0
3695755,0,0.8999999761581421,-0.005825920961797237,0.0
3695756,0,0.8999999761581421,-0.005398913286626339,0.0
3695757,0,0.8999999761581421,-0.004999104887247086,0.0
3695758,0,0.8999999761581421,-0.006119284778833389,0.0
3695759,0,0.8999999761581421,-0.005489465780556202,0.0
3695760,0,0.8999999761581421,-0.004764296114444733,0.0
3695761,0,0.8999999761581421,-0.005399445071816444,0.0
3695762,0,0.8999999761581421,-0.0048493859358131886,0.0
3695763,0,0.8999999761581421,-0.004719477146863937,0.0
3695764,0,0.8999999761581421,-0.004113965202122927,0.0
3695765,0,0.8999999761581421,-0.004983870778232813,0.0
3695766,0,0.8999999761581421,-0.004004933871328831,0.0
3695767,0,0.8999999761581421,-0.004961811006069183,0.0
3695768,0,0.8999999761581421,-0.0044954754412174225,0.0
3695769,0,0.8999999761581421,-0.004297515377402306,0.0
3695770,0,0.8999999761581421,-0.0024043433368206024,0.0
3695771,0,0.8999999761581421,-0.0009993775747716427,0.0
3695772,0,0.8999999761581421,-0.00029071845347061753,0.0
3695773,0,0.8999999761581421,-0.0007753801764920354,0.0
3695774,0,0.8999999761581421,-0.0011437777429819107,0.0
3695775,0,0.8999999761581421,0.0008714894647710025,0.0
3695776,0,0.8999999761581421,0.001593030639924109,0.0
3695777,0,0.8999999761581421,0.001522718113847077,0.0
3695778,0,0.8999999761581421,0.0006040448788553476,0.0
3695779,0,0.8999999761581421,-0.0025015652645379305,0.0
3695780,0,0.8999999761581421,-0.0008585504838265479,0.0
3695781,0,0.8999999761581421,0.00026872099260799587,0.0
3695782,0,0.8999999761581421,0.0017559733241796494,0.0
3695783,0,0.8999999761581421,0.0037031990941613913,0.0
3695784,0,0.8999999761581421,0.0040975939482450485,0.0
3695785,0,0.8999999761581421,-1.0746166481112596e-05,0.0
3695786,0,0.8999999761581421,0.0007411736878566444,0.0
3695787,0,0.8999999761581421,4.967112545273267e-05,0.0
3695788,0,0.8999999761581421,-0.0009001463768072426,0.0
3695789,0,0.8999999761581421,-0.000934608920942992,0.0
3695790,0,0.8999999761581421,-0.0014078713720664382,0.0
3695791,0,0.8999999761581421,-0.0014310114784166217,0.0
3695792,0,0.8999999761581421,-0.0015165851218625903,0.0
3695793,0,0.8999999761581421,-0.0020359186455607414,0.0
3695794,0,0.8999999761581421,-0.0016804997576400638,0.0
3695795,0,0.8999999761581421,-0.0006890309159643948,0.0
3695796,0,0.8999999761581421,0.0013980201911181211,0.0
3695797,0,0.8999999761581421,0.0019707472529262304,0.0
3695798,0,0.8999999761581421,0.0028374684043228626,0.0
3695799,0,0.8999999761581421,0.0016028817044571042,0.0
3695800,0,0.8999999761581421,0.0018510125810280442,0.0
3695801,0,0.8999999761581421,0.001610097591765225,0.0
3695802,0,0.8999999761581421,0.0030114345718175173,0.0
3695803,0,0.8999999761581421,0.0023392699658870697,0.0
3695804,0,0.8999999761581421,0.002894685370847583,0.0
3695805,0,0.8999999761581421,0.003095397725701332,0.0
3695806,0,0.8999999761581421,0.0033067804761230946,0.0
3695807,0,0.8999999761581421,0.0017787221586331725,0.0
3695808,0,0.8999999761581421,0.002199340844526887,0.0
3695809,0,0.8999999761581421,0.002855083206668496,0.0
3695810,0,0.8999999761581421,0.0028615205083042383,0.0
3695811,0,0.8999999761581421,0.0008016422507353127,0.0
3695812,0,0.8999999761581421,-0.0006250576698221266,0.0
3695813,0,0.8999999761581421,-0.0039437925443053246,0.0
3695814,0,0.8999999761581421,-0.00758999353274703,0.0
3695815,0,0.8999999761581421,-0.0020084071438759565,0.0
3695816,0,0.8999999761581421,8.567333861719817e-05,0.0
3695817,0,0.8999999761581421,-0.005866025574505329,0.0
3695818,0,0.8999999761581421,-0.0031909248791635036,0.0
3695819,0,0.8999999761581421,-0.002428136533126235,0.0
3695820,0,0.8999999761581421,-0.00011622135934885591,0.0
3695821,0,0.8999999761581421,-0.0010654511861503124,0.0
3695822,0,0.8999999761581421,0.0026689674705266953,0.0
3695823,0,0.8999999761581421,0.0007866770029067993,0.0
3695824,0,0.8999999761581421,0.0016222980339080095,0.0
3695825,0,0.8999999761581421,0.0019100396893918514,0.0
3695826,0,0.8999999761581421,0.004469048231840134,0.0
3695827,0,0.8999999761581421,0.0036902986466884613,0.0
3695828,0,0.8999999761581421,0.0034231001045554876,0.0
3695829,0,0.8999999761581421,0.0008586159674450755,0.0
3695830,0,0.8999999761581421,0.0022635716013610363,0.0
3695831,0,0.8999999761581421,0.0025267701130360365,0.0
3695832,0,0.8999999761581421,-0.0008203854085877538,0.0
3695833,0,0.8999999761581421,-0.003130492055788636,0.0
3695834,0,0.8999999761581421,-0.003093540668487549,0.0
3695835,0,0.8999999761581421,-0.0021206827368587255,0.0
3695836,0,0.8999999761581421,-0.00032501312671229243,0.0
3695837,0,0.8999999761581421,0.0004926529945805669,0.0
3695838,0,0.8999999761581421,-0.00045099598355591297,0.0
3695839,0,0.8999999761581421,0.00025933232973329723,0.0
3695840,0,0.8999999761581421,0.0009860843420028687,0.0
3695841,0,0.8999999761581421,0.0022034416906535625,0.0
3695842,0,0.8999999761581421,0.0020274720154702663,0.0
3695843,0,0.8999999761581421,0.00326382159255445,0.0
3695844,0,0.8999999761581421,0.0034463696647435427,0.0
3695845,0,0.8999999761581421,0.0015540914610028267,0.0
3695846,0,0.8999999761581421,-0.0003860906872432679,0.0
3695847,0,0.8999999761581421,-0.0014683171175420284,0.0
3695848,0,0.8999999761581421,0.0004459288320504129,0.0
3695849,0,0.8999999761581421,0.0004508778511080891,0.0
3695850,0,0.8999999761581421,-0.006279661785811186,0.0
3695851,0,0.8568227887153625,-0.003174125449731946,0.0
3695852,0,0.8217329978942871,-0.0010591588215902448,0.0
