ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3695667,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3695668,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3695669,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3695670,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3695671,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3695672,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3695673,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3695674,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3695675,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3695676,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3695677,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3695678,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3695679,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3695680,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3695681,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3695682,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3695683,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3695684,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3695685,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3695686,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3695687,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3695688,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3695689,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3695690,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3695691,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3695692,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3695693,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3695694,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3695695,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3695696,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3695697,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3695698,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3695699,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3695700,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3695701,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3695702,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3695703,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3695704,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3695705,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3695706,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3695707,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3695708,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3695709,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3695710,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3695711,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3695712,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3695713,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3695714,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3695715,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3695716,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3695717,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3695718,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3695719,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3695720,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3695721,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3695722,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3695723,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3695724,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3695725,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3695726,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3695727,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3695728,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3695729,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3695730,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3695731,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3695732,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3695733,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3695734,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
3695735,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3695736,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3695737,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3695738,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3695739,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3695740,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3695741,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3695742,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3695743,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3695744,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3695745,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3695746,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3695747,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
