ts,agent_id,throttle,steer,brake
7247318,0,0.8999999761581421,-0.012200095690786839,0.0
7247319,0,0.8999999761581421,-0.014944832772016525,0.0
7247320,0,0.8999999761581421,-0.011953029781579971,0.0
7247321,0,0.8999999761581421,-0.00936510507017374,0.0
7247322,0,0.8999999761581421,-0.007295619696378708,0.0
7247323,0,0.8999999761581421,-0.007451146841049194,0.0
7247324,0,0.8999999761581421,-0.003171684918925166,0.0
7247325,0,0.8999999761581421,0.003967877011746168,0.0
7247326,0,0.8999999761581421,0.0036559817381203175,0.0
7247327,0,0.8999999761581421,0.002862903755158186,0.0
7247328,0,0.8999999761581421,0.0028852876275777817,0.0
7247329,0,0.8999999761581421,0.0025483681820333004,0.0
7247330,0,0.8999999761581421,0.0028558585327118635,0.0
7247331,0,0.8999999761581421,0.002995724556967616,0.0
7247332,0,0.8999999761581421,0.0034459359012544155,0.0
7247333,0,0.8999999761581421,0.003749917261302471,0.0
7247334,0,0.8999999761581421,0.003769818227738142,0.0
7247335,0,0.8999999761581421,0.004323643632233143,0.0
7247336,0,0.8999999761581421,0.0043281251564621925,0.0
7247337,0,0.8999999761581421,0.004661496262997389,0.0
7247338,0,0.8999999761581421,0.005525581538677216,0.0
7247339,0,0.8999999761581421,0.005272269248962402,0.0
7247340,0,0.8999999761581421,0.005491852294653654,0.0
7247341,0,0.8999999761581421,0.00601417338475585,0.0
7247342,0,0.8999999761581421,0.005473300348967314,0.0
7247343,0,0.8999999761581421,0.005757291801273823,0.0
7247344,0,0.8999999761581421,0.005566384643316269,0.0
7247345,0,0.8999999761581421,0.005568229593336582,0.0
7247346,0,0.8999999761581421,0.005929536186158657,0.0
7247347,0,0.8999999761581421,0.005573858041316271,0.0
7247348,0,0.8999999761581421,0.0054693385027348995,0.0
7247349,0,0.8999999761581421,0.005683858413249254,0.0
7247350,0,0.8999999761581421,0.005701215006411076,0.0
7247351,0,0.8999999761581421,0.00583630008623004,0.0
7247352,0,0.8999999761581421,0.0058198245242238045,0.0
7247353,0,0.8999999761581421,0.006081362254917622,0.0
7247354,0,0.8999999761581421,0.005919279530644417,0.0
7247355,0,0.8999999761581421,0.0055700973607599735,0.0
7247356,0,0.8999999761581421,0.006067929323762655,0.0
7247357,0,0.8999999761581421,0.005828789435327053,0.0
7247358,0,0.8999999761581421,0.005818461533635855,0.0
7247359,0,0.8999999761581421,0.006356507074087858,0.0
7247360,0,0.8999999761581421,0.006682476494461298,0.0
7247361,0,0.8999999761581421,0.006526450626552105,0.0
7247362,0,0.8999999761581421,0.006621869746595621,0.0
7247363,0,0.8999999761581421,0.007214321754872799,0.0
7247364,0,0.8999999761581421,0.007173157297074795,0.0
7247365,0,0.8999999761581421,0.00704440800473094,0.0
7247366,0,0.8999999761581421,0.006938009522855282,0.0
7247367,0,0.8999999761581421,0.007192840799689293,0.0
7247368,0,0.8999999761581421,0.007045307196676731,0.0
7247369,0,0.8999999761581421,0.006809590384364128,0.0
7247370,0,0.8999999761581421,0.007142340298742056,0.0
7247371,0,0.8999999761581421,0.006961713079363108,0.0
7247372,0,0.8999999761581421,0.007194992620497942,0.0
7247373,0,0.8999999761581421,0.0067917294800281525,0.0
7247374,0,0.8999999761581421,0.007168061565607786,0.0
7247375,0,0.8999999761581421,0.007106786128133535,0.0
7247376,0,0.8999999761581421,0.006706730462610722,0.0
7247377,0,0.8999999761581421,0.007246856112033129,0.0
7247378,0,0.8999999761581421,0.007068189792335033,0.0
7247379,0,0.8999999761581421,0.007161878980696201,0.0
7247380,0,0.8999999761581421,0.007136200089007616,0.0
7247381,0,0.8999999761581421,0.007183476351201534,0.0
7247382,0,0.8999999761581421,0.0069944667629897594,0.0
7247383,0,0.8999999761581421,0.006969965994358063,0.0
7247384,0,0.8999999761581421,0.007128086406737566,0.0
7247385,0,0.8999999761581421,0.007072450127452612,0.0
7247386,0,0.8999999761581421,0.007063091732561588,0.0
7247387,0,0.8999999761581421,0.006797824054956436,0.0
7247388,0,0.8999999761581421,0.006997622549533844,0.0
7247389,0,0.8999999761581421,0.006786649581044912,0.0
7247390,0,0.8999999761581421,0.006576458923518658,0.0
7247391,0,0.8999999761581421,0.007039560005068779,0.0
7247392,0,0.8999999761581421,0.006505121942609549,0.0
7247393,0,0.8999999761581421,0.006831482518464327,0.0
