ts,agent_id,throttle,steer,brake
10798362,0,0.8999999761581421,0.004867324139922857,0.0
10798363,0,0.8999999761581421,0.0028983536176383495,0.0
10798364,0,0.8999999761581421,0.003297557821497321,0.0
10798365,0,0.8999999761581421,0.0021354262717068195,0.0
10798366,0,0.8999999761581421,0.0028248706366866827,0.0
10798367,0,0.8999999761581421,0.002840070053935051,0.0
10798368,0,0.8999999761581421,0.0027011081110686064,0.0
10798369,0,0.8999999761581421,0.0027151249814778566,0.0
10798370,0,0.8999999761581421,0.0029502210672944784,0.0
10798371,0,0.8999999761581421,0.0027763082180172205,0.0
10798372,0,0.8999999761581421,0.0023715763818472624,0.0
10798373,0,0.8999999761581421,0.001778329722583294,0.0
10798374,0,0.8999999761581421,0.0019646326545625925,0.0
10798375,0,0.8999999761581421,0.0018126902868971229,0.0
10798376,0,0.8999999761581421,0.0019013527780771255,0.0
10798377,0,0.8999999761581421,0.0018996361177414656,0.0
10798378,0,0.8999999761581421,0.0019304739544168115,0.0
10798379,0,0.8999999761581421,0.0018080919981002808,0.0
10798380,0,0.8999999761581421,0.001592718530446291,0.0
10798381,0,0.8999999761581421,0.0016163861146196723,0.0
10798382,0,0.8999999761581421,0.0015734805492684245,0.0
10798383,0,0.8999999761581421,0.001639432623051107,0.0
10798384,0,0.8999999761581421,0.0016333560924977064,0.0
10798385,0,0.8999999761581421,0.0019025105284526944,0.0
10798386,0,0.8999999761581421,0.0019496852764859796,0.0
10798387,0,0.8999999761581421,0.0019683397840708494,0.0
10798388,0,0.8999999761581421,0.001876523019745946,0.0
10798389,0,0.8999999761581421,0.001959708519279957,0.0
10798390,0,0.8999999761581421,0.0019701537676155567,0.0
10798391,0,0.8999999761581421,0.001964162802323699,0.0
10798392,0,0.8999999761581421,0.0020729259122163057,0.0
10798393,0,0.8999999761581421,0.0021245500538498163,0.0
10798394,0,0.8999999761581421,0.0022603964898735285,0.0
10798395,0,0.8999999761581421,0.0020088343881070614,0.0
10798396,0,0.8999999761581421,0.002078830497339368,0.0
10798397,0,0.8999999761581421,0.002108481479808688,0.0
10798398,0,0.8999999761581421,0.0021007058676332235,0.0
10798399,0,0.8999999761581421,0.002157077193260193,0.0
10798400,0,0.8999999761581421,0.002097521675750613,0.0
10798401,0,0.8999999761581421,0.002220473252236843,0.0
10798402,0,0.8999999761581421,0.0023748453240841627,0.0
10798403,0,0.8999999761581421,0.0021724242251366377,0.0
10798404,0,0.8999999761581421,0.0021606662776321173,0.0
10798405,0,0.8999999761581421,0.0021538317669183016,0.0
10798406,0,0.8999999761581421,0.0022468932438641787,0.0
10798407,0,0.8999999761581421,0.0022571897134184837,0.0
10798408,0,0.8999999761581421,0.0022868895903229713,0.0
10798409,0,0.8999999761581421,0.002230066806077957,0.0
10798410,0,0.8999999761581421,0.0022190273739397526,0.0
10798411,0,0.8999999761581421,0.0022164261899888515,0.0
10798412,0,0.8999999761581421,0.002264429582282901,0.0
10798413,0,0.8999999761581421,0.002190707717090845,0.0
10798414,0,0.8999999761581421,0.0021481115836650133,0.0
10798415,0,0.8999999761581421,0.002120767952874303,0.0
10798416,0,0.8999999761581421,0.0021117336582392454,0.0
10798417,0,0.8999999761581421,0.002192520536482334,0.0
10798418,0,0.8999999761581421,0.0021739809308201075,0.0
10798419,0,0.8999999761581421,0.0020799420308321714,0.0
10798420,0,0.8999999761581421,0.002145921578630805,0.0
10798421,0,0.8999999761581421,0.0021320534870028496,0.0
10798422,0,0.8999999761581421,0.002180153736844659,0.0
10798423,0,0.8999999761581421,0.0021079941652715206,0.0
10798424,0,0.8999999761581421,0.0021302634850144386,0.0
10798425,0,0.8999999761581421,0.0022432133555412292,0.0
10798426,0,0.8999999761581421,0.002343245781958103,0.0
10798427,0,0.8999999761581421,0.0022909934632480145,0.0
10798428,0,0.8999999761581421,0.002319165039807558,0.0
10798429,0,0.8999999761581421,0.0022719029802829027,0.0
10798430,0,0.8999999761581421,0.0023309572134166956,0.0
10798431,0,0.8999999761581421,0.0022483388893306255,0.0
10798432,0,0.8999999761581421,0.0022291773930191994,0.0
10798433,0,0.8999999761581421,0.0022785894107073545,0.0
10798434,0,0.8999999761581421,0.0023634773679077625,0.0
10798435,0,0.8999999761581421,0.0023582223802804947,0.0
10798436,0,0.8999999761581421,0.0023356827441602945,0.0
10798437,0,0.8999999761581421,0.0023177536204457283,0.0
10798438,0,0.8999999761581421,0.0023733768612146378,0.0
10798439,0,0.8999999761581421,0.002367847366258502,0.0
10798440,0,0.8999999761581421,0.002405780367553234,0.0
10798441,0,0.8999999761581421,0.002443020697683096,0.0
10798442,0,0.8999999761581421,0.0026260141748934984,0.0
10798443,0,0.8999999761581421,0.002519968431442976,0.0
10798444,0,0.8999999761581421,0.0025038362946361303,0.0
10798445,0,0.8999999761581421,0.002440083771944046,0.0
10798446,0,0.8999999761581421,0.002558358246460557,0.0
10798447,0,0.8999999761581421,0.002374027157202363,0.0
10798448,0,0.8999999761581421,0.0024453301448374987,0.0
10798449,0,0.8999999761581421,0.0025556660257279873,0.0
10798450,0,0.8999999761581421,0.0026656335685402155,0.0
10798451,0,0.8999999761581421,0.002489919774234295,0.0
10798452,0,0.8999999761581421,0.0024771743919700384,0.0
10798453,0,0.8999999761581421,0.002481631236150861,0.0
10798454,0,0.8999999761581421,0.002421502722427249,0.0
10798455,0,0.8999999761581421,0.0023527625016868114,0.0
10798456,0,0.8999999761581421,0.0023978445678949356,0.0
10798457,0,0.8999999761581421,0.00253762723878026,0.0
10798458,0,0.8999999761581421,0.002548552816733718,0.0
10798459,0,0.8999999761581421,0.002566941548138857,0.0
10798460,0,0.8999999761581421,0.002465203171595931,0.0
10798461,0,0.8999999761581421,0.0024127131327986717,0.0
10798462,0,0.8999999761581421,0.002391079906374216,0.0
10798463,0,0.8999999761581421,0.002180682960897684,0.0
10798464,0,0.8999999761581421,0.002219969406723976,0.0
10798465,0,0.8999999761581421,0.002087800996378064,0.0
10798466,0,0.8999999761581421,0.0020800530910491943,0.0
10798467,0,0.8999999761581421,0.00216926378197968,0.0
10798468,0,0.8999999761581421,0.0022725348826497793,0.0
10798469,0,0.8999999761581421,0.002244015922769904,0.0
10798470,0,0.8999999761581421,0.0021934283431619406,0.0
10798471,0,0.8999999761581421,0.0022956521715968847,0.0
10798472,0,0.8999999761581421,0.002125251805409789,0.0
10798473,0,0.8999999761581421,0.002223868388682604,0.0
10798474,0,0.8999999761581421,0.0022398296277970076,0.0
10798475,0,0.8999999761581421,0.0021721667144447565,0.0
10798476,0,0.8999999761581421,0.0020334781147539616,0.0
10798477,0,0.8999999761581421,0.0022112068254500628,0.0
10798478,0,0.8999999761581421,0.0025322698056697845,0.0
10798479,0,0.8999999761581421,0.0017352380091324449,0.0
10798480,0,0.8999999761581421,0.002021274995058775,0.0
10798481,0,0.8999999761581421,0.002187760779634118,0.0
10798482,0,0.8999999761581421,0.0018352419137954712,0.0
10798483,0,0.8999999761581421,0.001910352730192244,0.0
10798484,0,0.8999999761581421,0.0020331309642642736,0.0
10798485,0,0.8999999761581421,0.0018852944485843182,0.0
10798486,0,0.8999999761581421,0.0011647507781162858,0.0
10798487,0,0.8999999761581421,7.098558853613213e-05,0.0
10798488,0,0.8999999761581421,0.00031607126584276557,0.0
10798489,0,0.8999999761581421,0.00010688961629057303,0.0
10798490,0,0.8999999761581421,-6.061223757569678e-05,0.0
10798491,0,0.8999999761581421,0.0005162683664821088,0.0
10798492,0,0.8999999761581421,0.0004488060367293656,0.0
10798493,0,0.8999999761581421,0.0008264699717983603,0.0
10798494,0,0.8999999761581421,0.0008782612858340144,0.0
10798495,0,0.8999999761581421,0.0007814134587533772,0.0
10798496,0,0.8999999761581421,0.0015583133790642023,0.0
10798497,0,0.8999999761581421,0.0017259817104786634,0.0
10798498,0,0.8999999761581421,0.00214077765122056,0.0
10798499,0,0.8999999761581421,0.0018803311977535486,0.0
10798500,0,0.8999999761581421,0.0019159605726599693,0.0
10798501,0,0.8999999761581421,0.0011922948760911822,0.0
10798502,0,0.8999999761581421,0.0020580014679580927,0.0
10798503,0,0.8999999761581421,0.0015979156596586108,0.0
10798504,0,0.8999999761581421,0.0011662690667435527,0.0
10798505,0,0.8999999761581421,0.001515675918199122,0.0
10798506,0,0.8999999761581421,0.002296274062246084,0.0
10798507,0,0.8999999761581421,0.0028348942287266254,0.0
10798508,0,0.8999999761581421,0.0011979767587035894,0.0
10798509,0,0.8999999761581421,0.002337006153538823,0.0
10798510,0,0.8999999761581421,0.002239343011751771,0.0
10798511,0,0.8999999761581421,0.0016877411399036646,0.0
10798512,0,0.8999999761581421,0.0017469432204961777,0.0
10798513,0,0.8999999761581421,0.0016169376904144883,0.0
10798514,0,0.8999999761581421,0.0017016505589708686,0.0
10798515,0,0.8999999761581421,0.0021353091578930616,0.0
10798516,0,0.8999999761581421,0.0017631009686738253,0.0
10798517,0,0.8999999761581421,0.0015958609292283654,0.0
10798518,0,0.8999999761581421,0.0015764189884066582,0.0
10798519,0,0.8999999761581421,0.0011096453526988626,0.0
10798520,0,0.8999999761581421,0.0006951495888642967,0.0
10798521,0,0.8999999761581421,0.0005624176701530814,0.0
10798522,0,0.8999999761581421,-4.186906153336167e-05,0.0
10798523,0,0.8999999761581421,-0.0004466602113097906,0.0
10798524,0,0.8999999761581421,-0.0009446564363315701,0.0
10798525,0,0.8999999761581421,-0.001081364112906158,0.0
10798526,0,0.8999999761581421,-0.0012108217924833298,0.0
10798527,0,0.8999999761581421,-0.0017105567967519164,0.0
10798528,0,0.8999999761581421,-0.005940295290201902,0.0
10798529,0,0.8999999761581421,-0.006005831062793732,0.0
10798530,0,0.8999999761581421,-0.004121856763958931,0.0
10798531,0,0.8999999761581421,-0.004047816153615713,0.0
10798532,0,0.8999999761581421,-0.0047419085167348385,0.0
10798533,0,0.8999999761581421,-0.0032324197236448526,0.0
10798534,0,0.8999999761581421,-0.003153119934722781,0.0
10798535,0,0.8999999761581421,-0.003913176245987415,0.0
10798536,0,0.8999999761581421,-0.002781739691272378,0.0
10798537,0,0.8999999761581421,-0.0026097397785633802,0.0
10798538,0,0.8999999761581421,-0.0023445377591997385,0.0
10798539,0,0.8999999761581421,-0.0008031590841710567,0.0
10798540,0,0.8999999761581421,-0.0007635254878550768,0.0
10798541,0,0.8999999761581421,-0.0009506542119197547,0.0
10798542,0,0.8999999761581421,-0.0004183704440947622,0.0
10798543,0,0.8999999761581421,0.00012941501336172223,0.0
10798544,0,0.8999999761581421,0.0006264578551054001,0.0
10798545,0,0.8999999761581421,0.00043378531700000167,0.0
10798546,0,0.8999999761581421,0.0014034644700586796,0.0
10798547,0,0.8999999761581421,0.0017991771455854177,0.0
10798548,0,0.8999999761581421,0.001717466744594276,0.0
10798549,0,0.8999999761581421,0.001092759077437222,0.0
10798550,0,0.8837162852287292,0.0009427141048945487,0.0
10798551,0,0.8331078290939331,0.000886959838680923,0.0
10798552,0,0.77666175365448,0.0005529934423975646,0.0
10798553,0,0.7325106859207153,-0.00025576355983503163,0.0
10798554,0,0.6846655011177063,-0.0004257427644915879,0.0
10798555,0,0.635723352432251,-0.0009291006717830896,0.0
10798556,0,0.583150327205658,-0.001090587698854506,0.0
10798557,0,0.5446894764900208,-0.0014221748569980264,0.0
10798558,0,0.5196661353111267,-0.0004218680551275611,0.0
10798559,0,0.47921329736709595,-0.0005121090798638761,0.0
10798560,0,0.426397442817688,-0.0012346406001597643,0.0
10798561,0,0.39848896861076355,-0.002354138530790806,0.0
10798562,0,0.3817519545555115,-0.0033001438714563847,0.0
10798563,0,0.36781105399131775,-0.003090183949097991,0.0
10798564,0,0.3300533890724182,-0.0027386227156966925,0.0
10798565,0,0.31419360637664795,-0.0034864756744354963,0.0
10798566,0,0.2952814996242523,-0.004112071357667446,0.0
10798567,0,0.2836672067642212,-0.004820952191948891,0.0
10798568,0,0.27314436435699463,-0.005022562574595213,0.0
10798569,0,0.25453251600265503,-0.006780700292438269,0.0
10798570,0,0.2432946264743805,-0.00465680006891489,0.0
10798571,0,0.2604040801525116,-0.004340325016528368,0.0
10798572,0,0.27865496277809143,-0.004364772699773312,0.0
10798573,0,0.281235933303833,-0.004759879317134619,0.0
10798574,0,0.28296658396720886,-0.004702012985944748,0.0
10798575,0,0.2904489040374756,-0.0016493526054546237,0.0
10798576,0,0.2721027135848999,-0.0008841067901812494,0.0
10798577,0,0.28610721230506897,-0.00020965408475603908,0.0
10798578,0,0.3013133108615875,-2.681703153939452e-05,0.0
10798579,0,0.3287162482738495,-0.0006430765497498214,0.0
10798580,0,0.3542522192001343,-0.002232256578281522,0.0
10798581,0,0.3712390959262848,-0.002944604028016329,0.0
10798582,0,0.3944234848022461,-0.002001642482355237,0.0
10798583,0,0.4017222821712494,-0.0005120108835399151,0.0
10798584,0,0.4000001847743988,-0.0006653614691458642,0.0
10798585,0,0.40504714846611023,-0.0008446197607554495,0.0
10798586,0,0.4216535985469818,-0.0003935981949325651,0.0
10798587,0,0.435525506734848,0.00035590550396591425,0.0
10798588,0,0.44917526841163635,0.00010347166971769184,0.0
10798589,0,0.4621986746788025,6.528095400426537e-05,0.0
10798590,0,0.474368691444397,-0.00014222587924450636,0.0
10798591,0,0.4600716531276703,-0.0009574189316481352,0.0
10798592,0,0.46964624524116516,-0.00030548020731657743,0.0
10798593,0,0.5106244087219238,-0.0004966828273609281,0.0
10798594,0,0.5079367756843567,0.00014990699128247797,0.0
