ts,agent_id,x,y,z,v
2744451,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2744452,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2744453,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2744454,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2744455,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2744456,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2744457,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2744458,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2744459,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2744460,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873797936353846e-08
2744461,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479292353743045e-07
2744462,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238823884445813e-08
2744463,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288456001920639e-08
2744464,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441617603139374
2744465,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444916630367089
2744466,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026709333285749623
2744467,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007293033569665168
2744468,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662311645554196
2744469,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198936731180312
2744470,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070520126112183
2744471,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511172125392012
2744472,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220943439594378
2744473,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584052040716567
2744474,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810500938003624
2744475,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002046998893511
2744476,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221237641046268
2744477,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495294869748164
2744478,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832988581865293
2744479,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042405437928825276
2744480,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711226667539798
2744481,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242150221432064
2744482,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028319560037648613
2744483,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474139241759956
2744484,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152629329204415
2744485,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749641626800297
2744486,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016323854662404714
2744487,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206493405552592
2744488,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012344821101338495
2744489,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747142548124524
2744490,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.392172894575915e-05
2744491,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167439779040857e-05
2744492,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094174646621894e-05
2744493,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149350766764318e-05
2744494,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3552895283832616e-05
2744495,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67098371598897e-05
2744496,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042141885822912e-05
2744497,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54958452181693e-05
2744498,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0703656904094896e-05
2744499,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2744500,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3994967218015313e-06
2744501,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999655021652958e-06
2744502,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678064123539697e-06
2744503,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837030893622135e-06
2744504,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600483543757921e-06
2744505,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151242758719676e-06
2744506,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1261403273945333e-06
2744507,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8860587901172277e-06
2744508,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311208709919076e-06
2744509,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301415021936876e-06
2744510,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1872940466651242e-06
2744511,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0573516882168653e-06
2744512,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.962758153278287e-07
2744513,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.997331650212696e-07
2744514,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.988556920674242e-07
2744515,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.956347778167458e-07
2744516,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2744517,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.825450645036223e-07
2744518,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.824229662807393e-07
2744519,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3083677042876585e-07
2744520,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.977750490094563e-07
2744521,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.269699685702192e-07
2744522,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7634014832431426e-07
2744523,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9287740664497485e-07
2744524,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.869639209966316e-07
2744525,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.49965529735751e-07
2744526,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5576479519175454e-07
2744527,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2518381673258425e-07
2744528,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.207541526708235e-07
2744529,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.013655371926734e-07
2744530,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.473621612985414e-07
2744531,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.315567431148255e-08
2744532,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5652557573076055e-07
2744533,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2744534,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7170673603332676e-08
