ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2744451,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2744452,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2744453,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2744454,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2744455,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2744456,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2744457,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2744458,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2744459,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2744460,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2744461,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2744462,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2744463,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2744464,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2744465,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2744466,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2744467,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2744468,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2744469,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2744470,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2744471,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2744472,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2744473,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2744474,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2744475,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2744476,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2744477,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2744478,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2744479,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
