ts,agent_id,x,y,z,v
2964607,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2964608,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2964609,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2964610,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2964611,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2964612,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2964613,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2964614,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2964615,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2964616,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917086129732084e-08
2964617,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416686634603265e-07
2964618,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243658481774332e-08
2964619,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291470904042266e-08
2964620,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409053407221151
2964621,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064514514965142026
2964622,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673387489133821
2964623,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296781428974871
2964624,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026603450690347434
2964625,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195787550963181
2964626,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066585272320006
2964627,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950727361846895
2964628,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215490645940403
2964629,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580969136939515
2964630,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806144103489315
2964631,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998994649127356
2964632,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216694308068566
2964633,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490198654160476
2964634,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483099270720351
2964635,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235511753921969
2964636,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709464824797804
2964637,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324105196317928
2964638,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028284076233089516
2964639,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024672083851684447
2964640,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512223959839984
2964641,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730372858996144
2964642,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016290952795447138
2964643,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197143160123136
2964644,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339444376512648
2964645,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010759160835806364
2964646,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385671167305715e-05
2964647,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159008210613318e-05
2964648,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092452134573057e-05
2964649,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185973438905635e-05
2964650,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3628341110808005e-05
2964651,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694567565283444e-05
2964652,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040399531052927e-05
2964653,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5489839561649306e-05
2964654,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0697662639446455e-05
2964655,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2964656,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676440694758137e-06
2964657,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.933680644731877e-06
2964658,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9585139520915337e-06
2964659,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.833584171294658e-06
2964660,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597084137871152e-06
2964661,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312553619809284e-06
2964662,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0664949338059093e-06
2964663,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8193150610864685e-06
2964664,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.621825636468008e-06
2964665,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4040651827187485e-06
2964666,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1802158659854424e-06
2964667,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0601474421100708e-06
2964668,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998361400651182e-07
2964669,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695137924843265e-07
2964670,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.059849280190079e-07
2964671,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.003417704838066e-07
2964672,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2964673,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005567184748137e-07
2964674,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5230781579141726e-07
2964675,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.182828201407277e-07
2964676,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.624546105879609e-07
2964677,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9910823543707555e-07
2964678,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3807890649374633e-07
2964679,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5603634838114847e-07
2964680,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.3796325585526362e-07
2964681,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.456111766382046e-07
2964682,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4021209687421483e-07
2964683,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3894636573904787e-07
2964684,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1927113915793396e-07
2964685,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2404849699039412e-07
2964686,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9172746575098464e-08
2964687,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.965451607771528e-08
2964688,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5637061412896166e-08
2964689,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2964690,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121497748564605e-08
2964691,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.095173421028981e-08
2964692,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.854992821889284e-08
2964693,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.525919989539368e-08
2964694,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.542317100153035e-08
2964695,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.671029534379566e-08
2964696,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5815366721510256e-08
2964697,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.747880666968832e-08
2964698,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.8766505803669972e-08
2964699,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.129465519461269e-08
2964700,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.35367509966598e-08
2964701,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0954453576375036e-07
2964702,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.000413127739141955
2964703,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884915340558493
2964704,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721115464938384
2964705,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.3254761509172382
2964706,0,192.36285400390625,-86.23807525634766,-0.021628379821777344,0.43363312560597556
2964707,0,192.36300659179688,-86.22514343261719,-0.021715011447668076,0.541671743127941
2964708,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.649583957618391
2964709,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573529801076744
2964710,0,192.36363220214844,-86.17021179199219,-0.021937523037195206,0.8649677144350446
2964711,0,192.36392211914062,-86.14652252197266,-0.021996382623910904,0.9724108874232863
2964712,0,192.36422729492188,-86.12016296386719,-0.02204795740544796,1.0796632486276527
2964713,0,192.36456298828125,-86.09113311767578,-0.022092590108513832,1.1867044394810438
2964714,0,192.3649444580078,-86.05943298339844,-0.022131042554974556,1.293515294890684
2964715,0,192.36532592773438,-86.02507019042969,-0.022164039313793182,1.4000719215227029
2964716,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063500509092458
2964717,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123255062034896
2964718,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.717972960271888
2964719,0,192.36724853515625,-85.86115264892578,-0.022252120077610016,1.8232675357495292
2964720,0,192.36778259277344,-85.81359100341797,-0.02226589061319828,1.928182474340662
2964721,0,192.3683624267578,-85.76341247558594,-0.02227710746228695,2.0326922652077015
2964722,0,192.36895751953125,-85.71063995361328,-0.02228607051074505,2.1367712547109483
2964723,0,192.3695831298828,-85.65528106689453,-0.02229316718876362,2.2403947715334582
2964724,0,192.37025451660156,-85.59732055664062,-0.022298697382211685,2.3435365575149083
2964725,0,192.3709259033203,-85.53681182861328,-0.022302817553281784,2.446174452757643
