ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
871920,0,5.594478369583114,195.5697021484375,-90.59637451171875,-0.06897010654211044
871921,0,5.5920776059704895,195.57069396972656,-90.53241729736328,-0.06901256740093231
871922,0,5.589490148155076,195.57188415527344,-90.46248626708984,-0.0690421313047409
871923,0,5.5869375843906575,195.57330322265625,-90.38706970214844,-0.06906016916036606
871924,0,5.584595048238056,195.57498168945312,-90.3066177368164,-0.06906844675540924
871925,0,5.5826112769400185,195.576904296875,-90.22154998779297,-0.06906822323799133
871926,0,5.58111599490467,195.5790252685547,-90.13223266601562,-0.0690610483288765
871927,0,5.580168668282021,195.58128356933594,-90.03903198242188,-0.06904850155115128
871928,0,5.579932773271425,195.58377075195312,-89.94224548339844,-0.0690317153930664
871929,0,5.580418855291621,195.5863800048828,-89.84217834472656,-0.0690116137266159
871930,0,5.581742815686027,195.58914184570312,-89.73906707763672,-0.06898929178714752
871931,0,5.58392427073133,195.59202575683594,-89.63314056396484,-0.06896564364433289
871932,0,5.587004201986154,195.5950469970703,-89.52460479736328,-0.06894099712371826
871933,0,5.591037624964312,195.59820556640625,-89.41362762451172,-0.06891635805368423
871934,0,5.596003456981973,195.6014862060547,-89.30033874511719,-0.06889194250106812
871935,0,5.601933232393378,195.60487365722656,-89.18489837646484,-0.06886829435825348
871936,0,5.608787486419832,195.60836791992188,-89.06739044189453,-0.06884540617465973
871937,0,5.616594013177135,195.61196899414062,-88.94793701171875,-0.06882347166538239
871938,0,5.625334412441583,195.6156768798828,-88.82662200927734,-0.06880301982164383
871939,0,5.634967459778451,195.61949157714844,-88.70350646972656,-0.06878364086151123
871940,0,5.645464518057121,195.62335205078125,-88.57866668701172,-0.06876544654369354
871941,0,5.656822321421973,195.6273193359375,-88.45216369628906,-0.06849121302366257
871942,0,5.668976601713828,195.63137817382812,-88.32402801513672,-0.0683261826634407
871943,0,5.681927225982134,195.63552856445312,-88.1943359375,-0.06823219358921051
871944,0,5.695603147992337,195.63973999023438,-88.06309509277344,-0.06818363070487976
871945,0,5.710021840370252,195.64404296875,-87.93036651611328,-0.06816375255584717
871946,0,5.72510059553128,195.64837646484375,-87.79617309570312,-0.06816115975379944
871947,0,5.740854022554452,195.65280151367188,-87.66053771972656,-0.06816856563091278
871948,0,5.757262514407588,195.65731811523438,-87.52349090576172,-0.068181112408638
871949,0,5.774280145788168,195.661865234375,-87.38507843017578,-0.06819622218608856
871950,0,5.791919300118366,195.66650390625,-87.24528503417969,-0.068211629986763
871951,0,5.8101598177152125,195.67117309570312,-87.10415649414062,-0.06822631508111954
871952,0,5.829006056892813,195.67593383789062,-86.96170806884766,-0.06823989748954773
871953,0,5.848406422039008,195.68072509765625,-86.81793975830078,-0.06825191527605057
871954,0,5.8684072717239015,195.68557739257812,-86.67288208007812,-0.068262480199337
871955,0,5.888993004070398,195.6905059814453,-86.52654266357422,-0.06827133148908615
871956,0,5.910141515139801,195.69544982910156,-86.37895202636719,-0.06827884167432785
871957,0,5.931877141468791,195.70046997070312,-86.2301025390625,-0.06828510016202927
871958,0,5.9541775576694445,195.70553588867188,-86.08002471923828,-0.06829013675451279
871959,0,5.977026611724362,195.71066284179688,-85.9287109375,-0.06829425692558289
871960,0,6.000412328654396,195.71583557128906,-85.77617645263672,-0.06829753518104553
871961,0,6.024325173283697,195.7210693359375,-85.6224594116211,-0.06830005347728729
871962,0,6.048763468712839,195.72634887695312,-85.46753692626953,-0.06830203533172607
871963,0,6.073704914091658,195.73165893554688,-85.31144714355469,-0.06830329447984695
871964,0,6.099122797800569,195.73703002929688,-85.1541748046875,-0.06830424815416336
871965,0,6.125055454015537,195.7424774169922,-84.99575805664062,-0.06830474734306335
871966,0,6.151438493471228,195.74794006347656,-84.836181640625,-0.06830505281686783
871967,0,6.178251628049343,195.75344848632812,-84.67544555664062,-0.06830516457557678
871968,0,6.205503421463641,195.75901794433594,-84.51359558105469,-0.06830509006977081
871969,0,6.233148151269059,195.76461791992188,-84.35061645507812,-0.06830467283725739
871970,0,6.261209566162637,195.77029418945312,-84.1865234375,-0.06830421090126038
871971,0,6.289678918353792,195.77598571777344,-84.0213394165039,-0.06830363720655441
871972,0,6.318555548983552,195.78175354003906,-83.85504913330078,-0.06830307096242905
871973,0,6.346847893129486,195.78753662109375,-83.68766784667969,-0.06830230355262756
871974,0,6.374189098103968,195.7933807373047,-83.51921081542969,-0.06830154359340668
871975,0,6.400588079971758,195.79925537109375,-83.34967803955078,-0.06830073893070221
871976,0,6.426062091317336,195.80519104003906,-83.1790771484375,-0.06829986721277237
871977,0,6.450628650543352,195.81117248535156,-83.00743103027344,-0.06829898804426193
871978,0,6.474275250099299,195.8171844482422,-82.83473205566406,-0.0682981088757515
871979,0,6.49701728624054,195.82321166992188,-82.6610107421875,-0.06829715520143509
871980,0,6.518857687097945,195.8292999267578,-82.48625183105469,-0.06829631328582764
871981,0,6.5398043606471745,195.8354034423828,-82.31047058105469,-0.06829540431499481
871982,0,6.5598630291502715,195.841552734375,-82.1336669921875,-0.0682944506406784
871983,0,6.579038273950334,195.84774780273438,-81.95585632324219,-0.068293496966362
871984,0,6.597295731096719,195.85397338867188,-81.77704620361328,-0.06829272955656052
871985,0,6.614647102356231,195.86021423339844,-81.59725189208984,-0.06829177588224411
871986,0,6.63106898166109,195.86648559570312,-81.41646575927734,-0.06829085946083069
871987,0,6.6465903032907425,195.87277221679688,-81.23469543457031,-0.06828994303941727
871988,0,6.661206378038056,195.8791046142578,-81.05196380615234,-0.06828898936510086
871989,0,6.674924253987467,195.88540649414062,-80.86827087402344,-0.06828811764717102
871990,0,6.687766666161596,195.8917694091797,-80.68362426757812,-0.06828727573156357
871991,0,6.699739630738506,195.8981475830078,-80.49801635742188,-0.06828632205724716
871992,0,6.710854647613052,195.90452575683594,-80.31147766113281,-0.0682855173945427
871993,0,6.721706011121849,195.91091918945312,-80.1240005493164,-0.06828464567661285
871994,0,6.734206799742578,195.91734313964844,-79.93559265136719,-0.0682838037610054
871995,0,6.7482821733520195,195.9237518310547,-79.74626159667969,-0.06828292459249496
871996,0,6.7638636129654515,195.93017578125,-79.55602264404297,-0.06828193366527557
871997,0,6.780851680128836,195.9365997314453,-79.36487579345703,-0.06828117370605469
871998,0,6.799190109526862,195.94302368164062,-79.1728286743164,-0.06828045099973679
871999,0,6.818799508970709,195.9494171142578,-78.97988891601562,-0.06827960908412933
872000,0,6.839623852965715,195.955810546875,-78.78605651855469,-0.06827876716852188
872001,0,6.861638907969957,195.96221923828125,-78.59134674072266,-0.06827793270349503
872002,0,6.8847425669046265,195.96861267089844,-78.39575958251953,-0.06827712804079056
872003,0,6.9088758514659085,195.9749755859375,-78.19931030273438,-0.06827636808156967
872004,0,6.9340161439896235,195.9813232421875,-78.00199890136719,-0.06827560067176819
872005,0,6.960089418146383,195.98765563964844,-77.80382537841797,-0.0682748407125473
872006,0,6.987082916741714,195.9939727783203,-77.60481262207031,-0.0682741180062294
872007,0,7.014956082059707,196.00027465820312,-77.40495300292969,-0.06827320158481598
872008,0,7.043583725325415,196.0065460205078,-77.20425415039062,-0.06827255338430405
872009,0,7.072897186543878,196.01278686523438,-77.00272369384766,-0.06827174872159958
872010,0,7.102779988904034,196.0189971923828,-76.80037689208984,-0.06827098876237869
872011,0,7.133114214011596,196.02517700195312,-76.59720611572266,-0.0682702586054802
872012,0,7.16375487130804,196.0313262939453,-76.39322662353516,-0.06826953589916229
872013,0,7.194538000624417,196.0374298095703,-76.18843841552734,-0.06826873868703842
872014,0,7.225310502259494,196.0435333251953,-75.98284912109375,-0.0682680532336235
872015,0,7.255909772219396,196.049560546875,-75.77647399902344,-0.06826739758253098
872016,0,7.286208458699288,196.05555725097656,-75.5693130493164,-0.06826671212911606
872017,0,7.3160513297500245,196.06149291992188,-75.36136627197266,-0.06826598942279816
872018,0,7.345338838907342,196.06741333007812,-75.15264129638672,-0.06826530396938324
872019,0,7.37387021388422,196.07327270507812,-74.94314575195312,-0.06826446205377579
872020,0,7.401469225029284,196.0791015625,-74.73287963867188,-0.06826373934745789
872021,0,7.427738561068597,196.0848846435547,-74.52185821533203,-0.06826312839984894
872022,0,7.452271952649518,196.09060668945312,-74.31008911132812,-0.06826240569353104
872023,0,7.475161304394524,196.09628295898438,-74.0975570678711,-0.06826172024011612
872024,0,7.496489647473127,196.1018829345703,-73.88429260253906,-0.06826110929250717
872025,0,7.5163124707400275,196.10745239257812,-73.6702880859375,-0.06826046109199524
872026,0,7.53461975939987,196.1129913330078,-73.45555877685547,-0.06825985014438629
872027,0,7.551408107596568,196.11843872070312,-73.24009704589844,-0.06825911998748779
872028,0,7.566738635903786,196.12384033203125,-73.02391815185547,-0.06825847178697586
872029,0,7.5806644540597805,196.1291961669922,-72.80702209472656,-0.06825782358646393
872030,0,7.593189588308079,196.1344757080078,-72.58941650390625,-0.06825721263885498
872031,0,7.604353724406957,196.13970947265625,-72.37110900878906,-0.06825656443834305
872032,0,7.614161800573304,196.14488220214844,-72.152099609375,-0.0682559534907341
872033,0,7.622688782144665,196.15000915527344,-71.9323959350586,-0.06825534999370575
872034,0,7.629960961458262,196.15505981445312,-71.71199798583984,-0.06825477629899979
872035,0,7.636025416327875,196.1600799560547,-71.49092864990234,-0.06825409084558487
872036,0,7.64090122629309,196.16500854492188,-71.26917266845703,-0.0682535171508789
872037,0,7.644635758692318,196.16989135742188,-71.04674530029297,-0.06825286895036697
872038,0,7.647277660262153,196.1747283935547,-70.82365417480469,-0.06825225800275803
872039,0,7.648846004444903,196.1794891357422,-70.59989929199219,-0.0682516098022461
872040,0,7.649350236974607,196.18418884277344,-70.37547302246094,-0.06825107336044312
872041,0,7.648873435687549,196.1888427734375,-70.15040588378906,-0.06825046241283417
872042,0,7.647421857357723,196.1934356689453,-69.92467498779297,-0.06824993342161179
872043,0,7.645029186760645,196.19796752929688,-69.69831085205078,-0.06824939697980881
872044,0,7.641730375886378,196.2024383544922,-69.47130584716797,-0.06824871152639389
872045,0,7.637562600506492,196.20684814453125,-69.24366760253906,-0.06824810057878494
872046,0,7.632598435256244,196.21121215820312,-69.01539611816406,-0.06824760138988495
872047,0,7.626860804826233,196.2154998779297,-68.7864990234375,-0.06824702769517899
872048,0,7.620432013880692,196.21975708007812,-68.5569839477539,-0.0682464987039566
872049,0,7.613313358266029,196.22393798828125,-68.32685852050781,-0.06824599951505661
872050,0,7.60553226156375,196.22808837890625,-68.09611511230469,-0.06824535131454468
872051,0,7.597100295628081,196.23214721679688,-67.86476135253906,-0.06824485957622528
872052,0,7.588108145940836,196.2361602783203,-67.6328125,-0.06824436038732529
872053,0,7.578531264069894,196.24012756347656,-67.40026092529297,-0.06824378669261932
872054,0,7.568321771885954,196.2440643310547,-67.1671142578125,-0.06824329495429993
872055,0,7.557496043999591,196.24790954589844,-66.93339538574219,-0.06824272125959396
872056,0,7.546050685678696,196.25173950195312,-66.6990737915039,-0.06824222207069397
872057,0,7.533993799581166,196.25547790527344,-66.46417999267578,-0.06824173033237457
872058,0,7.521363592988599,196.2592010498047,-66.22870635986328,-0.06824123114347458
872059,0,7.508145848980716,196.26284790039062,-65.99266815185547,-0.06824065744876862
872060,0,7.49434541647285,196.26646423339844,-65.75605010986328,-0.06824016571044922
872061,0,7.480005323387656,196.27003479003906,-65.51888275146484,-0.06823962926864624
872062,0,7.465091953059506,196.27354431152344,-65.28114318847656,-0.06823913753032684
872063,0,7.4496472103972495,196.27700805664062,-65.04285430908203,-0.06823863834142685
872064,0,7.433699092226764,196.2804412841797,-64.80402374267578,-0.06823818385601044
872065,0,7.4172202574856,196.28379821777344,-64.56463623046875,-0.06823764741420746
872066,0,7.400156919877677,196.28713989257812,-64.32470703125,-0.06823711097240448
872067,0,7.382172487371051,196.29042053222656,-64.0842514038086,-0.06823665648698807
872068,0,7.363687528463122,196.29368591308594,-63.8432502746582,-0.06823619455099106
872069,0,7.344686089911546,196.29689025878906,-63.601722717285156,-0.06823566555976868
872070,0,7.3251929228885935,196.300048828125,-63.35967254638672,-0.06823527812957764
872071,0,7.305196527702337,196.3031768798828,-63.11709213256836,-0.06823482364416122
872072,0,7.284725338858142,196.30625915527344,-62.87399673461914,-0.06823424994945526
872073,0,7.263793047485896,196.30931091308594,-62.6303825378418,-0.06823383271694183
872074,0,7.243156010692333,196.3123321533203,-62.386268615722656,-0.06823345273733139
872075,0,7.22307931847057,196.3153076171875,-62.141639709472656,-0.06823291629552841
872076,0,7.203538662651205,196.31825256347656,-61.89650344848633,-0.06823249906301498
872077,0,7.18449225441389,196.3211669921875,-61.6508674621582,-0.06823207437992096
872078,0,7.165896192288643,196.32403564453125,-61.40474319458008,-0.06823169440031052
872079,0,7.147732752996926,196.32687377929688,-61.158119201660156,-0.06823127716779709
872080,0,7.129957076486567,196.32969665527344,-60.91100311279297,-0.06823074072599411
872081,0,7.112503297529166,196.3324737548828,-60.66341018676758,-0.06823032349348068
872082,0,7.09533531935824,196.33523559570312,-60.41533660888672,-0.06822986155748367
872083,0,7.078391571235007,196.3379669189453,-60.166786193847656,-0.06822944432497025
872084,0,7.061585687272898,196.34068298339844,-59.91775894165039,-0.06822910159826279
872085,0,7.044815997306455,196.34335327148438,-59.66825485229492,-0.06822868436574936
872086,0,7.027951523736934,196.3459930419922,-59.41828918457031,-0.06822822242975235
872087,0,7.0108988122645455,196.34860229492188,-59.1678581237793,-0.06822780519723892
872088,0,6.993597107007529,196.35121154785156,-58.91697692871094,-0.06822730600833893
872089,0,6.9759481594602715,196.35379028320312,-58.66563034057617,-0.06822704523801804
872090,0,6.957905114467144,196.35633850097656,-58.41382598876953,-0.06822662055492401
872091,0,6.939440551689223,196.35885620117188,-58.16157531738281,-0.06822627782821655
872092,0,6.920574930160244,196.36138916015625,-57.90887451171875,-0.06822574138641357
872093,0,6.901311834963174,196.36386108398438,-57.65573501586914,-0.06822528690099716
872094,0,6.881731229400274,196.36634826660156,-57.40216064453125,-0.06822490692138672
872095,0,6.86178652518132,196.36878967285156,-57.14814376831055,-0.06822456419467926
872096,0,6.8414775887523085,196.37123107910156,-56.89369201660156,-0.06822410225868225
872097,0,6.820798004932726,196.37362670898438,-56.63880920410156,-0.06822379678487778
872098,0,6.799743219048693,196.3760528564453,-56.38349533081055,-0.06822345405817032
872099,0,6.778260285428111,196.37843322753906,-56.12776184082031,-0.06822311133146286
872100,0,6.756352901172772,196.38079833984375,-55.871604919433594,-0.06822280585765839
872101,0,6.734029754937523,196.38316345214844,-55.61503601074219,-0.06822235137224197
872102,0,6.711291392531433,196.385498046875,-55.35805130004883,-0.06822197139263153
872103,0,6.688184052994608,196.38783264160156,-55.10065460205078,-0.06822158396244049
872104,0,6.6647460435428965,196.39015197753906,-54.84284591674805,-0.06822120398283005
872105,0,6.640966179817163,196.3924560546875,-54.584632873535156,-0.06822093576192856
872106,0,6.616874994013386,196.39474487304688,-54.32601547241211,-0.06822055578231812
872107,0,6.592482101100655,196.39703369140625,-54.06700134277344,-0.06822021305561066
872108,0,6.567788701523773,196.39930725097656,-53.807586669921875,-0.06821979582309723
872109,0,6.54279443549698,196.40158081054688,-53.54778289794922,-0.06821945309638977
872110,0,6.517503673022987,196.40386962890625,-53.28759002685547,-0.06821902841329575
872111,0,6.491870144460318,196.4061279296875,-53.02700424194336,-0.06821876019239426
872112,0,6.465893973905002,196.40835571289062,-52.76603317260742,-0.06821838021278381
872113,0,6.439524457459288,196.4105987548828,-52.50468063354492,-0.06821800023317337
872114,0,6.41271195531802,196.41282653808594,-52.24294662475586,-0.06821762025356293
872115,0,6.385443018200292,196.41505432128906,-51.980838775634766,-0.06821735203266144
872116,0,6.357635204633549,196.41729736328125,-51.718353271484375,-0.06821704655885696
872117,0,6.329257491252678,196.41952514648438,-51.45549774169922,-0.06821662932634354
872118,0,6.300214336752311,196.4217529296875,-51.19227600097656,-0.06821643561124802
872119,0,6.270469650810446,196.4239959716797,-50.92868423461914,-0.06821601837873459
872120,0,6.239985202524319,196.4262237548828,-50.66474151611328,-0.06821582466363907
872121,0,6.208731548637786,196.42845153808594,-50.400428771972656,-0.0682155191898346
872122,0,6.176723463926743,196.43067932128906,-50.13576126098633,-0.06821510195732117
872123,0,6.1439542627257175,196.4329071044922,-49.87074279785156,-0.06821483373641968
872124,0,6.11042751607467,196.4351348876953,-49.605369567871094,-0.06821445375680923
872125,0,6.076154429808708,196.43736267089844,-49.33964920043945,-0.06821414828300476
872126,0,6.041155204380131,196.43959045410156,-49.07357406616211,-0.06821384280920029
872127,0,6.005414369556258,196.4418182373047,-48.80715560913086,-0.0682135745882988
872128,0,5.969050202688528,196.4440460205078,-48.54039764404297,-0.06821326911449432
872129,0,5.932107895469554,196.44625854492188,-48.27330017089844,-0.06821300089359283
872130,0,5.894699691158691,196.448486328125,-48.005863189697266,-0.06821274012327194
872131,0,5.85679233856247,196.45071411132812,-47.738094329833984,-0.06821238994598389
872132,0,5.818140748043025,196.45294189453125,-47.469993591308594,-0.06821208447217941
872133,0,5.778982908896764,196.45516967773438,-47.20156478881836,-0.06821182370185852
872134,0,5.739322014360696,196.4573974609375,-46.93280792236328,-0.06821151822805405
872135,0,5.699280415163019,196.4596710205078,-46.66372299194336,-0.06821125000715256
872136,0,5.658947304545331,196.46192932128906,-46.39432144165039,-0.0682109072804451
872137,0,5.618414681187719,196.4641876220703,-46.12459182739258,-0.06821060180664062
872138,0,5.577768093505763,196.46644592285156,-45.854549407958984,-0.06821033358573914
872139,0,5.53708143573176,196.4687042236328,-45.58418655395508,-0.06821006536483765
872140,0,5.496473132821905,196.4709930419922,-45.313514709472656,-0.06820964813232422
872141,0,5.456019911427992,196.47329711914062,-45.04253005981445,-0.06820952892303467
872142,0,5.415744095490958,196.4755859375,-44.771240234375,-0.06820930540561676
872143,0,5.375711681778127,196.47789001464844,-44.49964141845703,-0.06820888072252274
872144,0,5.335977138103054,196.4801788330078,-44.227745056152344,-0.06820869445800781
872145,0,5.29657558269236,196.4824981689453,-43.95553970336914,-0.06820842623710632
872146,0,5.257578273804287,196.48483276367188,-43.68303680419922,-0.06820815801620483
872147,0,5.218983004161399,196.48716735839844,-43.410240173339844,-0.06820788979530334
872148,0,5.18077398812386,196.489501953125,-43.13714599609375,-0.06820762157440186
872149,0,5.1429554400109705,196.49185180664062,-42.86376190185547,-0.06820739805698395
872150,0,5.105552096271579,196.49423217773438,-42.590091705322266,-0.06820705533027649
872151,0,5.068481873242222,196.49659729003906,-42.31612777709961,-0.06820693612098694
872152,0,5.031714150849046,196.4989776611328,-42.041873931884766,-0.06820666790008545
872153,0,4.995256760985201,196.50135803222656,-41.767337799072266,-0.06820644438266754
872154,0,4.9591595759600215,196.5037841796875,-41.49251937866211,-0.06820613890886307
872155,0,4.923401011560511,196.5061798095703,-41.21741485595703,-0.06820587068796158
872156,0,4.888080708132666,196.5085906982422,-40.94204330444336,-0.06820560246706009
872157,0,4.853248128800462,196.51104736328125,-40.66638946533203,-0.06820537149906158
872158,0,4.818902329884704,196.51348876953125,-40.39046096801758,-0.06820511072874069
872159,0,4.78510279939003,196.5159454345703,-40.114261627197266,-0.0682048425078392
872160,0,4.75189579094158,196.51841735839844,-39.837791442871094,-0.06820457428693771
872161,0,4.71928757805297,196.52088928222656,-39.561058044433594,-0.0682043805718422
872162,0,4.687246925893636,196.5233917236328,-39.28404998779297,-0.06820419430732727
872163,0,4.6557818610193715,196.52589416503906,-39.00678253173828,-0.06820396333932877
872164,0,4.62486475759193,196.52841186523438,-38.72925567626953,-0.06820365786552429
