ts,agent_id,throttle,steer,brake
871817,0,0.8999999761581421,-0.012602443806827068,0.0
871818,0,0.8999999761581421,-0.008277344517409801,0.0
871819,0,0.8999999761581421,-0.011345754377543926,0.0
871820,0,0.8999999761581421,-0.0043344562873244286,0.0
871821,0,0.8999999761581421,-0.0036848559975624084,0.0
871822,0,0.8999999761581421,-0.0039949556812644005,0.0
871823,0,0.8999999761581421,-0.0037169959396123886,0.0
871824,0,0.8999999761581421,-0.0024291984736919403,0.0
871825,0,0.8999999761581421,0.001463947701267898,0.0
871826,0,0.8999999761581421,0.0007031537243165076,0.0
871827,0,0.8999999761581421,0.0004074714961461723,0.0
871828,0,0.8999999761581421,0.0004011630080640316,0.0
871829,0,0.8999999761581421,0.0009895747061818838,0.0
871830,0,0.8999999761581421,0.0011017173528671265,0.0
871831,0,0.8999999761581421,0.000900607614312321,0.0
871832,0,0.8999999761581421,0.00041527379653416574,0.0
871833,0,0.8999999761581421,0.0008399246144108474,0.0
871834,0,0.8999999761581421,-5.908815728616901e-05,0.0
871835,0,0.8999999761581421,-0.00046337468666024506,0.0
871836,0,0.8999999761581421,-0.0005632368265651166,0.0
871837,0,0.8999999761581421,-0.0002852742909453809,0.0
871838,0,0.8999999761581421,-0.0006608057301491499,0.0
871839,0,0.8999999761581421,-0.0011790154967457056,0.0
871840,0,0.8999999761581421,-0.00060795817989856,0.0
871841,0,0.8999999761581421,-0.0007082828087732196,0.0
871842,0,0.8999999761581421,-0.0005477667436935008,0.0
871843,0,0.8999999761581421,-0.0008757188334129751,0.0
871844,0,0.8999999761581421,-0.00024808471789583564,0.0
871845,0,0.8999999761581421,-0.00013864709762856364,0.0
871846,0,0.8999999761581421,-0.0006385007873177528,0.0
871847,0,0.8999999761581421,-0.00022376226843334734,0.0
871848,0,0.8999999761581421,-0.0008637757273390889,0.0
871849,0,0.8999999761581421,-0.0016106872353702784,0.0
871850,0,0.8999999761581421,-6.758017116226256e-05,0.0
871851,0,0.8999999761581421,0.0003536143049132079,0.0
871852,0,0.8999999761581421,0.00015080127923283726,0.0
871853,0,0.8999999761581421,-0.00027124659391120076,0.0
871854,0,0.8999999761581421,-0.0001074378305929713,0.0
871855,0,0.8999999761581421,-0.0004924959503114223,0.0
871856,0,0.8999999761581421,-4.887427348876372e-05,0.0
871857,0,0.8999999761581421,-0.000174630869878456,0.0
871858,0,0.8999999761581421,0.0007150908932089806,0.0
871859,0,0.8999999761581421,0.0005483304266817868,0.0
871860,0,0.8999999761581421,0.0006005088216625154,0.0
871861,0,0.8999999761581421,0.0001774468837538734,0.0
871862,0,0.8999999761581421,0.00026073961635120213,0.0
871863,0,0.8999999761581421,0.0005770755815319717,0.0
871864,0,0.8999999761581421,0.0002641376340761781,0.0
871865,0,0.8999999761581421,0.000923620886169374,0.0
871866,0,0.8999999761581421,0.0005765490932390094,0.0
871867,0,0.8999999761581421,0.00048596225678920746,0.0
871868,0,0.8999999761581421,0.0007898117764852941,0.0
871869,0,0.8999999761581421,0.0007019698387011886,0.0
871870,0,0.8999999761581421,0.0004562168032862246,0.0
871871,0,0.8999999761581421,0.0004222807183396071,0.0
871872,0,0.8999999761581421,0.0003968709788750857,0.0
871873,0,0.8999999761581421,0.0005205714260227978,0.0
871874,0,0.8999999761581421,0.00035124673740938306,0.0
871875,0,0.8999999761581421,-0.00041993282502517104,0.0
871876,0,0.8999999761581421,0.00028337317053228617,0.0
871877,0,0.8999999761581421,0.00034629058791324496,0.0
871878,0,0.8999999761581421,0.00035131076583638787,0.0
871879,0,0.8999999761581421,0.0003019711875822395,0.0
871880,0,0.8999999761581421,9.733872866490856e-05,0.0
871881,0,0.8999999761581421,0.00016766121552791446,0.0
871882,0,0.8999999761581421,2.978245220219833e-06,0.0
871883,0,0.8999999761581421,-7.079208444338292e-06,0.0
871884,0,0.8999999761581421,-0.00018438238475937396,0.0
871885,0,0.8999999761581421,0.0001195411168737337,0.0
871886,0,0.8999999761581421,0.0005307085230015218,0.0
871887,0,0.8999999761581421,0.0006267381832003593,0.0
871888,0,0.8999999761581421,0.0001163963825092651,0.0
871889,0,0.8999999761581421,0.00018487614579498768,0.0
871890,0,0.8999999761581421,0.00021652552823070437,0.0
871891,0,0.8999999761581421,0.0002720165648497641,0.0
871892,0,0.8999999761581421,0.00046316508087329566,0.0
871893,0,0.8999999761581421,0.0005309447296895087,0.0
871894,0,0.8999999761581421,-0.0003676121705211699,0.0
871895,0,0.8999999761581421,0.00039997161366045475,0.0
871896,0,0.8999999761581421,0.0001846527447924018,0.0
871897,0,0.8999999761581421,-0.0008628791547380388,0.0
871898,0,0.8999999761581421,0.0005477427621372044,0.0
871899,0,0.8999999761581421,6.501343887066469e-05,0.0
871900,0,0.8999999761581421,0.0004951360751874745,0.0
871901,0,0.8999999761581421,-0.00023079209495335817,0.0
871902,0,0.8999999761581421,-0.00028009183006361127,0.0
871903,0,0.8999999761581421,-0.00017599404964130372,0.0
871904,0,0.8999999761581421,-0.00014448695583269,0.0
871905,0,0.8999999761581421,2.7113002943224274e-05,0.0
871906,0,0.8999999761581421,0.000580857798922807,0.0
871907,0,0.8999999761581421,0.00029958775849081576,0.0
871908,0,0.8999999761581421,0.00027741381200030446,0.0
871909,0,0.8999999761581421,0.00042599320295266807,0.0
871910,0,0.8999999761581421,-0.0005292955320328474,0.0
871911,0,0.8999999761581421,-0.00016522512305527925,0.0
871912,0,0.8999999761581421,-9.541347390040755e-05,0.0
871913,0,0.8999999761581421,0.0002622493775561452,0.0
871914,0,0.8999999761581421,0.0003792491042986512,0.0
871915,0,0.8999999761581421,7.498978084186092e-05,0.0
871916,0,0.8999999761581421,0.00016729693743400276,0.0
871917,0,0.8999999761581421,-0.0004313976096455008,0.0
871918,0,0.8999999761581421,0.00010318707791157067,0.0
871919,0,0.8999999761581421,-0.0007216806407086551,0.0
871920,0,0.8999999761581421,-0.00014678503794129938,0.0
871921,0,0.8999999761581421,-0.000809568096883595,0.0
871922,0,0.8999999761581421,-0.0002505825541447848,0.0
871923,0,0.8999999761581421,0.0005228196969255805,0.0
871924,0,0.8999999761581421,-0.0006777610979042947,0.0
871925,0,0.8999999761581421,-0.0002357539488002658,0.0
871926,0,0.8999999761581421,0.0005705555668100715,0.0
871927,0,0.8999999761581421,0.00033694604644551873,0.0
871928,0,0.8999999761581421,0.0008893233607523143,0.0
871929,0,0.8999999761581421,0.0007146825082600117,0.0
871930,0,0.8999999761581421,0.0012869300553575158,0.0
871931,0,0.8999999761581421,0.0014272775733843446,0.0
871932,0,0.8999999761581421,0.0009121020557358861,0.0
871933,0,0.8999999761581421,0.0006799239781685174,0.0
871934,0,0.8999999761581421,0.00012427671754267067,0.0
871935,0,0.8999999761581421,5.785169923910871e-05,0.0
871936,0,0.8999999761581421,-0.0009481327142566442,0.0
871937,0,0.8999999761581421,-0.0011433110339567065,0.0
871938,0,0.8999999761581421,-0.0016852368135005236,0.0
871939,0,0.8999999761581421,-0.003487443318590522,0.0
871940,0,0.8999999761581421,-0.003809596411883831,0.0
871941,0,0.8999999761581421,-0.002529698656871915,0.0
871942,0,0.8999999761581421,-0.003375943284481764,0.0
871943,0,0.8999999761581421,-0.0034289825707674026,0.0
871944,0,0.8999999761581421,-0.0022518308833241463,0.0
871945,0,0.8999999761581421,-0.00241603865288198,0.0
871946,0,0.8999999761581421,-0.0007136153290048242,0.0
871947,0,0.8999999761581421,0.001459702500142157,0.0
871948,0,0.8999999761581421,0.0022091835271567106,0.0
871949,0,0.8999999761581421,0.00281313294544816,0.0
871950,0,0.8999999761581421,0.003063920419663191,0.0
871951,0,0.8999999761581421,0.004105007741600275,0.0
871952,0,0.8999999761581421,0.005582069046795368,0.0
871953,0,0.8999999761581421,0.0059347571805119514,0.0
871954,0,0.8999999761581421,0.0049041383899748325,0.0
871955,0,0.8999999761581421,0.004017752129584551,0.0
871956,0,0.8999999761581421,0.0032210303470492363,0.0
871957,0,0.8999999761581421,0.0025908485986292362,0.0
871958,0,0.8999999761581421,0.0031161841470748186,0.0
871959,0,0.8999999761581421,0.003304491052404046,0.0
871960,0,0.8999999761581421,0.002542889444157481,0.0
871961,0,0.8999999761581421,0.00080184853868559,0.0
871962,0,0.8999999761581421,0.0037142925430089235,0.0
871963,0,0.8999999761581421,-0.004759336821734905,0.0
871964,0,0.8999999761581421,-0.0033243754878640175,0.0
871965,0,0.8999999761581421,-0.0006269131554290652,0.0
871966,0,0.8999999761581421,-0.0013600756647065282,0.0
871967,0,0.8999999761581421,-8.110868634503277e-07,0.0
871968,0,0.8999999761581421,-0.0010875568259507418,0.0
871969,0,0.8999999761581421,0.0005128191551193595,0.0
871970,0,0.8999999761581421,0.0006639527273364365,0.0
871971,0,0.8999999761581421,9.677239722805098e-05,0.0
871972,0,0.8999999761581421,0.0012649851851165295,0.0
871973,0,0.8999999761581421,0.0015897421399131417,0.0
871974,0,0.8999999761581421,0.0005323833902366459,0.0
871975,0,0.8999999761581421,0.0018359562382102013,0.0
871976,0,0.8999999761581421,0.000732002779841423,0.0
871977,0,0.8999999761581421,0.0017932746559381485,0.0
871978,0,0.8999999761581421,6.4190971897915e-05,0.0
871979,0,0.8999999761581421,-0.0013171208556741476,0.0
871980,0,0.8999999761581421,-9.13850890356116e-05,0.0
871981,0,0.8999999761581421,-0.0028333161026239395,0.0
871982,0,0.8999999761581421,-0.003394088940694928,0.0
871983,0,0.8999999761581421,-0.0008095239754766226,0.0
871984,0,0.8999999761581421,-0.0002510436170268804,0.0
871985,0,0.8999999761581421,-0.00023770765983499587,0.0
871986,0,0.8999999761581421,0.0011586733162403107,0.0
871987,0,0.8999999761581421,0.00031447899527847767,0.0
871988,0,0.8999999761581421,2.009783020184841e-05,0.0
871989,0,0.8999999761581421,0.0011090192710980773,0.0
871990,0,0.8999999761581421,0.00049418123671785,0.0
871991,0,0.8999999761581421,0.0017169401980936527,0.0
871992,0,0.8999999761581421,0.0004577151557896286,0.0
871993,0,0.8999999761581421,-0.000600638275500387,0.0
871994,0,0.8999999761581421,0.00037422889727167785,0.0
871995,0,0.8999999761581421,-0.0004810872196685523,0.0
871996,0,0.8999999761581421,0.0018900001887232065,0.0
871997,0,0.8999999761581421,-0.004793404135853052,0.0
871998,0,0.8999999761581421,-0.004911690019071102,0.0
871999,0,0.8999999761581421,-0.0015557719161733985,0.0
872000,0,0.8999999761581421,-0.004472333937883377,0.0
872001,0,0.8872884511947632,-0.003598078154027462,0.0
872002,0,0.8999999761581421,0.0003893364337272942,0.0
872003,0,0.8517048954963684,0.0012898058630526066,0.0
872004,0,0.7939263582229614,0.0009950589155778289,0.0
872005,0,0.6958649754524231,0.001050401944667101,0.0
872006,0,0.6710823178291321,0.0005916281370446086,0.0
872007,0,0.6057872176170349,0.0008038051309995353,0.0
872008,0,0.5934610962867737,0.0002679910103324801,0.0
872009,0,0.4909643530845642,-0.0004452571738511324,0.0
872010,0,0.40851104259490967,0.0003555981384124607,0.0
872011,0,0.39070484042167664,-0.00025369314244017005,0.0
872012,0,0.45264172554016113,-0.00047148510930128396,0.0
872013,0,0.3884117007255554,-0.0016289318446069956,0.0
872014,0,0.3831114172935486,-0.0036705436650663614,0.0
872015,0,0.3726147413253784,-0.005381917115300894,0.0
872016,0,0.30106762051582336,-0.005851781461387873,0.0
872017,0,0.29496049880981445,-0.0031291316263377666,0.0
872018,0,0.0,-0.004420139826834202,1.0
872019,0,0.0,-0.00301633239723742,1.0
872020,0,0.25684434175491333,-0.0009490846423432231,0.0
872021,0,0.29816335439682007,-0.002086017979308963,0.0
872022,0,0.35860782861709595,-0.0004318628925830126,0.0
872023,0,0.3719688355922699,0.00017976060917135328,0.0
872024,0,0.39321911334991455,-0.0003529884561430663,0.0
872025,0,0.38639378547668457,-0.0005721777561120689,0.0
872026,0,0.4195130169391632,-0.00176807411480695,0.0
872027,0,0.4327549636363983,-0.002093686256557703,0.0
872028,0,0.41612493991851807,-0.0019193287007510662,0.0
872029,0,0.4300837814807892,0.0005721450434066355,0.0
872030,0,0.44551804661750793,0.005331177730113268,0.0
872031,0,0.47228220105171204,-0.003160082269459963,0.0
872032,0,0.4370957016944885,0.0005407161661423743,0.0
872033,0,0.47753146290779114,-0.00011283757339697331,0.0
872034,0,0.49366921186447144,0.0011365861864760518,0.0
872035,0,0.45007210969924927,0.00042930443305522203,0.0
872036,0,0.5008741617202759,0.0010021566413342953,0.0
872037,0,0.48330914974212646,0.000652675807941705,0.0
872038,0,0.4989544749259949,0.0005290991975925863,0.0
872039,0,0.5102938413619995,0.0007345142657868564,0.0
872040,0,0.5176116228103638,0.0010204772697761655,0.0
872041,0,0.47856470942497253,0.002528244396671653,0.0
872042,0,0.559933602809906,0.001505441963672638,0.0
872043,0,0.5742387771606445,0.00037291835178621113,0.0
872044,0,0.5761604309082031,-0.0017669072840362787,0.0
872045,0,0.5981191396713257,-0.0028427261859178543,0.0
872046,0,0.6159437298774719,-0.003714833175763488,0.0
872047,0,0.5954548716545105,-0.004104373045265675,0.0
872048,0,0.5818514227867126,-0.0007030840497463942,0.0
872049,0,0.6403787136077881,0.00037506988155655563,0.0
872050,0,0.610844075679779,0.00024051657237578183,0.0
872051,0,0.6620062589645386,0.001380117959342897,0.0
