ts,agent_id,x,y,z,v
871817,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
871818,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
871819,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
871820,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
871821,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
871822,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
871823,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
871824,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
871825,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
871826,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899954510659652e-08
871827,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414404733678797e-07
871828,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419950394984565e-08
871829,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290549024646734e-08
871830,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409069920302477
871831,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436933169753383
871832,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668824002648722
871833,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275215013449333
871834,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688987993944653
871835,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720051740030971
871836,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906920797155817
871837,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510889313953916
871838,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219320211445794
871839,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583292605224873
871840,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810648352990842
871841,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003252416629861
871842,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221588439120565
871843,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491903359231767
871844,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833391004585721
871845,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237266952734712
871846,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707828697536278
871847,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241665619008032
871848,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832190520213587
871849,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471209724560102
871850,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528802539303422
871851,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875001990554003
871852,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306264773683992
871853,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420849768694548
871854,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234257633216641
871855,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001077070141954709
871856,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385670659070141e-05
871857,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167551023092859e-05
871858,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098927719746695e-05
871859,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.182538994411924e-05
871860,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368042996504002e-05
871861,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6748513096097647e-05
871862,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04570232929586e-05
871863,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517118701697031e-05
871864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0471731338273476e-05
871865,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
871866,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364752309330614e-06
871867,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946858106267429e-06
871868,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671113375866926e-06
871869,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834966175393618e-06
871870,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598434210941245e-06
871871,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640945174652814e-06
871872,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104311143619009e-06
871873,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571640690466855e-06
871874,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632420546163475e-06
871875,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4251738655368049e-06
871876,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2284954392288442e-06
871877,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1279466719705914e-06
871878,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.589049016617758e-07
871879,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.072165974894004e-07
871880,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.581162052676657e-07
871881,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.739385986191254e-07
871882,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
871883,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8264313568235533e-07
871884,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2104946305387393e-07
871885,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1548658423851354e-07
871886,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861459404529463e-07
871887,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.087493897752428e-07
871888,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5609556325626375e-07
871889,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.742806608497553e-07
871890,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.926749383888182e-07
871891,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2767899655675083e-07
871892,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5111390871385377e-07
871893,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0136224931351894e-07
871894,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1081889313170141e-07
871895,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1527874617597697e-07
871896,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0209906494727232e-07
871897,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.523624569180285e-08
871898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.346011699410413e-08
871899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
871900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2437161350143882e-08
871901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8705521511113796e-07
871902,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1214463468842697e-07
871903,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1506251538651944e-07
871904,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.301941896846376e-08
871905,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.102618919259443e-08
871906,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.023990611340636e-08
871907,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.001509443812013e-08
871908,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.194963353916884e-08
871909,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4273581445030301e-08
