ts,agent_id,throttle,steer,brake
3589875,0,0.8999999761581421,0.005698797293007374,0.0
3589876,0,0.8999999761581421,0.0036379636730998755,0.0
3589877,0,0.8999999761581421,0.0027130728121846914,0.0
3589878,0,0.8999999761581421,0.003408994758501649,0.0
3589879,0,0.8999999761581421,0.0031270040199160576,0.0
3589880,0,0.8999999761581421,0.0031757112592458725,0.0
3589881,0,0.8999999761581421,0.0030009846668690443,0.0
3589882,0,0.8999999761581421,0.002935717348009348,0.0
3589883,0,0.8999999761581421,0.002981203142553568,0.0
3589884,0,0.8999999761581421,0.0027730411384254694,0.0
3589885,0,0.8999999761581421,0.00244053709320724,0.0
3589886,0,0.8999999761581421,0.0018949765944853425,0.0
3589887,0,0.8999999761581421,0.0022421132307499647,0.0
3589888,0,0.8999999761581421,0.0020903260447084904,0.0
3589889,0,0.8999999761581421,0.0023744443897157907,0.0
3589890,0,0.8999999761581421,0.002186401514336467,0.0
3589891,0,0.8999999761581421,0.0021199476905167103,0.0
3589892,0,0.8999999761581421,0.00204910384491086,0.0
3589893,0,0.8999999761581421,0.0018629649421200156,0.0
3589894,0,0.8999999761581421,0.0019286680035293102,0.0
3589895,0,0.8999999761581421,0.0019200458191335201,0.0
3589896,0,0.8999999761581421,0.0019511496648192406,0.0
3589897,0,0.8999999761581421,0.0019568651914596558,0.0
3589898,0,0.8999999761581421,0.0021022737491875887,0.0
3589899,0,0.8999999761581421,0.002258639084175229,0.0
3589900,0,0.8999999761581421,0.0022084449883550406,0.0
3589901,0,0.8999999761581421,0.0021335771307349205,0.0
3589902,0,0.8999999761581421,0.0021048656199127436,0.0
3589903,0,0.8999999761581421,0.002214765641838312,0.0
3589904,0,0.8999999761581421,0.002102066995576024,0.0
3589905,0,0.8999999761581421,0.0023281672038137913,0.0
3589906,0,0.8999999761581421,0.002380652353167534,0.0
3589907,0,0.8999999761581421,0.002415901282802224,0.0
3589908,0,0.8999999761581421,0.0023368627298623323,0.0
3589909,0,0.8999999761581421,0.0024179948959499598,0.0
3589910,0,0.8999999761581421,0.0024365652352571487,0.0
3589911,0,0.8999999761581421,0.002434434602037072,0.0
3589912,0,0.8999999761581421,0.002461032010614872,0.0
3589913,0,0.8999999761581421,0.002541197929531336,0.0
3589914,0,0.8999999761581421,0.002504705684259534,0.0
3589915,0,0.8999999761581421,0.002775009023025632,0.0
3589916,0,0.8999999761581421,0.002516600303351879,0.0
3589917,0,0.8999999761581421,0.0025782412849366665,0.0
3589918,0,0.8999999761581421,0.0024652599822729826,0.0
3589919,0,0.8999999761581421,0.0025675862561911345,0.0
3589920,0,0.8999999761581421,0.0025395681150257587,0.0
3589921,0,0.8999999761581421,0.002601414220407605,0.0
3589922,0,0.8999999761581421,0.0025634397752583027,0.0
3589923,0,0.8999999761581421,0.0024918578565120697,0.0
3589924,0,0.8999999761581421,0.002529083751142025,0.0
3589925,0,0.8999999761581421,0.002482459181919694,0.0
3589926,0,0.8999999761581421,0.002445782534778118,0.0
3589927,0,0.8999999761581421,0.0023824425879865885,0.0
3589928,0,0.8999999761581421,0.002435214351862669,0.0
3589929,0,0.8999999761581421,0.0024017421528697014,0.0
3589930,0,0.8999999761581421,0.002321433275938034,0.0
3589931,0,0.8999999761581421,0.0024276257026940584,0.0
3589932,0,0.8999999761581421,0.002276585903018713,0.0
3589933,0,0.8999999761581421,0.002337080193683505,0.0
3589934,0,0.8999999761581421,0.0023460048250854015,0.0
3589935,0,0.8999999761581421,0.00238785264082253,0.0
3589936,0,0.8999999761581421,0.0024241707287728786,0.0
3589937,0,0.8999999761581421,0.002323838183656335,0.0
3589938,0,0.8999999761581421,0.0025276225060224533,0.0
3589939,0,0.8999999761581421,0.0026669285725802183,0.0
3589940,0,0.8999999761581421,0.002596191829070449,0.0
3589941,0,0.8999999761581421,0.002577380510047078,0.0
3589942,0,0.8999999761581421,0.0025611144956201315,0.0
3589943,0,0.8999999761581421,0.0025716444943100214,0.0
3589944,0,0.8999999761581421,0.0025215307250618935,0.0
3589945,0,0.8999999761581421,0.002529944758862257,0.0
3589946,0,0.8999999761581421,0.00252362247556448,0.0
3589947,0,0.8999999761581421,0.0025901771150529385,0.0
3589948,0,0.8999999761581421,0.002667551627382636,0.0
3589949,0,0.8999999761581421,0.0026040864177048206,0.0
3589950,0,0.8999999761581421,0.0026300838217139244,0.0
3589951,0,0.8999999761581421,0.0025906723458319902,0.0
3589952,0,0.8999999761581421,0.002708751941099763,0.0
3589953,0,0.8999999761581421,0.002712483052164316,0.0
3589954,0,0.8999999761581421,0.002684704028069973,0.0
3589955,0,0.8999999761581421,0.0029285005293786526,0.0
3589956,0,0.8999999761581421,0.0028089096304029226,0.0
3589957,0,0.8999999761581421,0.002716383198276162,0.0
3589958,0,0.8999999761581421,0.002699516946449876,0.0
3589959,0,0.8999999761581421,0.0027382143307477236,0.0
3589960,0,0.8999999761581421,0.0026845219545066357,0.0
3589961,0,0.8999999761581421,0.0027383139822632074,0.0
3589962,0,0.8999999761581421,0.0027706364635378122,0.0
3589963,0,0.8999999761581421,0.002819820772856474,0.0
3589964,0,0.8999999761581421,0.0028238208033144474,0.0
3589965,0,0.8999999761581421,0.002712811576202512,0.0
3589966,0,0.8999999761581421,0.002695162780582905,0.0
3589967,0,0.8999999761581421,0.002673245035111904,0.0
3589968,0,0.8999999761581421,0.0026398026384413242,0.0
3589969,0,0.8999999761581421,0.0026633881498128176,0.0
3589970,0,0.8999999761581421,0.0027552812825888395,0.0
3589971,0,0.8999999761581421,0.0028540086932480335,0.0
3589972,0,0.8999999761581421,0.0027544316835701466,0.0
3589973,0,0.8999999761581421,0.002768187550827861,0.0
3589974,0,0.8999999761581421,0.002681842539459467,0.0
3589975,0,0.8999999761581421,0.002582441782578826,0.0
3589976,0,0.8999999761581421,0.002514692023396492,0.0
3589977,0,0.8999999761581421,0.002378216478973627,0.0
3589978,0,0.8999999761581421,0.002471731510013342,0.0
3589979,0,0.8999999761581421,0.0023194681853055954,0.0
3589980,0,0.8999999761581421,0.0025052109267562628,0.0
3589981,0,0.8999999761581421,0.002457659924402833,0.0
3589982,0,0.8999999761581421,0.0024066371843218803,0.0
3589983,0,0.8999999761581421,0.0025627510622143745,0.0
3589984,0,0.8999999761581421,0.0024480337742716074,0.0
3589985,0,0.8999999761581421,0.0022997644264250994,0.0
3589986,0,0.8999999761581421,0.002593575045466423,0.0
3589987,0,0.8999999761581421,0.0023742676712572575,0.0
3589988,0,0.8999999761581421,0.0017218778375536203,0.0
3589989,0,0.8999999761581421,0.0022312947548925877,0.0
3589990,0,0.8999999761581421,0.002482126234099269,0.0
3589991,0,0.8999999761581421,0.0021995087154209614,0.0
3589992,0,0.8999999761581421,0.0022439335007220507,0.0
3589993,0,0.8999999761581421,0.00220253667794168,0.0
3589994,0,0.8999999761581421,0.0019442859338596463,0.0
3589995,0,0.8999999761581421,0.002084535313770175,0.0
3589996,0,0.8999999761581421,0.0023668655194342136,0.0
3589997,0,0.8999999761581421,0.002081167185679078,0.0
3589998,0,0.8999999761581421,0.0015558729646727443,0.0
3589999,0,0.8999999761581421,0.000950442161411047,0.0
3590000,0,0.8999999761581421,0.0005714534781873226,0.0
3590001,0,0.8999999761581421,0.0006385899614542723,0.0
3590002,0,0.8999999761581421,0.00024276910698972642,0.0
3590003,0,0.8999999761581421,0.0007730479119345546,0.0
3590004,0,0.8999999761581421,0.0005814397591166198,0.0
3590005,0,0.8999999761581421,0.0008342450018972158,0.0
3590006,0,0.8999999761581421,0.0009582470520399511,0.0
3590007,0,0.8999999761581421,0.0012639521155506372,0.0
3590008,0,0.8999999761581421,0.0012935766717419028,0.0
3590009,0,0.8999999761581421,0.0003529272507876158,0.0
3590010,0,0.8999999761581421,0.0010598433436825871,0.0
3590011,0,0.8999999761581421,0.001128863776102662,0.0
3590012,0,0.8999999761581421,0.0017539142863824964,0.0
3590013,0,0.8999999761581421,0.0014675159472972155,0.0
3590014,0,0.8999999761581421,0.002018632600083947,0.0
3590015,0,0.8999999761581421,0.0018435876118019223,0.0
3590016,0,0.8999999761581421,0.0012333628255873919,0.0
3590017,0,0.8999999761581421,0.0011892967158928514,0.0
3590018,0,0.8999999761581421,0.0015936624258756638,0.0
3590019,0,0.8999999761581421,0.0029074777849018574,0.0
3590020,0,0.8999999761581421,0.0010791115928441286,0.0
3590021,0,0.8999999761581421,0.0015901349252089858,0.0
3590022,0,0.8999999761581421,0.0024930459912866354,0.0
3590023,0,0.8999999761581421,0.0016660795081406832,0.0
3590024,0,0.8999999761581421,0.001667599193751812,0.0
3590025,0,0.8999999761581421,0.0014010496670380235,0.0
3590026,0,0.8999999761581421,0.001521680736914277,0.0
3590027,0,0.8999999761581421,0.0013813275145366788,0.0
3590028,0,0.8999999761581421,0.001331913867034018,0.0
3590029,0,0.8999999761581421,0.0012882519513368607,0.0
3590030,0,0.8999999761581421,0.0007430164259858429,0.0
3590031,0,0.8999999761581421,0.0007299110293388367,0.0
3590032,0,0.8999999761581421,0.00036026971065439284,0.0
3590033,0,0.8999999761581421,0.0003836033574771136,0.0
3590034,0,0.8999999761581421,-0.00014486689178738743,0.0
3590035,0,0.8999999761581421,-0.0006072878022678196,0.0
3590036,0,0.8999999761581421,-0.001371608697809279,0.0
3590037,0,0.8999999761581421,-0.0011963659198954701,0.0
3590038,0,0.8999999761581421,-0.0010879039764404297,0.0
3590039,0,0.8999999761581421,-0.0021947575733065605,0.0
3590040,0,0.8999999761581421,-0.00889557134360075,0.0
3590041,0,0.8999999761581421,-0.005410427693277597,0.0
3590042,0,0.8999999761581421,-0.003168167546391487,0.0
3590043,0,0.8999999761581421,-0.00301080709323287,0.0
3590044,0,0.8999999761581421,-0.0036671042907983065,0.0
3590045,0,0.8999999761581421,-0.003488953225314617,0.0
3590046,0,0.8999999761581421,-0.003291529370471835,0.0
3590047,0,0.8999999761581421,-0.00415395013988018,0.0
3590048,0,0.8999999761581421,-0.0032106884755194187,0.0
3590049,0,0.8999999761581421,-0.0017350473208352923,0.0
3590050,0,0.8999999761581421,-0.000923842831980437,0.0
3590051,0,0.8999999761581421,-0.0004553871985990554,0.0
3590052,0,0.8999999761581421,-9.039044380187988e-05,0.0
3590053,0,0.8999999761581421,-0.0002875765785574913,0.0
3590054,0,0.8999999761581421,1.7786949683795683e-05,0.0
3590055,0,0.8999999761581421,0.0006818065303377807,0.0
3590056,0,0.8999999761581421,0.0019048245158046484,0.0
3590057,0,0.8999999761581421,0.0014378259656950831,0.0
3590058,0,0.8999999761581421,0.0022344437893480062,0.0
3590059,0,0.8999999761581421,0.0017248119693249464,0.0
3590060,0,0.8999999761581421,0.001613229513168335,0.0
3590061,0,0.8999999761581421,0.0016045451629906893,0.0
3590062,0,0.8735688924789429,0.0004747522179968655,0.0
3590063,0,0.8274452090263367,0.0008461366523988545,0.0
3590064,0,0.7786928415298462,0.00046701845712959766,0.0
