ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3589875,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3589876,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3589877,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3589878,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3589879,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3589880,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3589881,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3589882,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3589883,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3589884,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3589885,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3589886,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3589887,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3589888,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3589889,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3589890,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3589891,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
3589892,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
3589893,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3589894,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3589895,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3589896,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3589897,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3589898,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3589899,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3589900,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3589901,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3589902,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3589903,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3589904,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3589905,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3589906,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3589907,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3589908,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3589909,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
